	0	1	2	3
1462	1606099912763	-0.0018325956771150234	-0.005585053469985724	-0.001605702913366258
1463	1606099912783	-0.001483529806137085	-0.004066617228090763	-0.001483529806137085
1464	1606099912803	-0.0009948377264663577	-0.002234021434560418	-0.0012915435945615172
1465	1606099912823	-0.0005759586347267033	-0.0007330382941290736	-0.0009599310578778387
1466	1606099912843	-0.00013962633966002613	0.0007330382941290736	-0.0005934119690209628
1467	1606099912863	0.00020943951676599681	0.0026703537441790104	-0.00029670598451048136
1468	1606099912883	0.00047123889089562004	0.003944444004446268	-8.726646046852693e-05
1469	1606099912903	0.0005061454721726476	0.0042236968874931335	5.2359879191499203e-05
1470	1606099912923	0.0004537856148090214	0.003926991019397974	0.00019198621157556767
1471	1606099912943	0.0004886921960860491	0.004101523663848639	0.00031415926059708
1472	1606099912963	0.00033161256578750914	0.003438298590481281	0.00029670598451048136
1473	1606099912983	0.00019198621157556767	0.003333578817546368	0.00013962633966002613
1474	1606099913003	5.2359879191499203e-05	0.003420845372602344	3.490658491500653e-05
1475	1606099913023	-3.490658491500653e-05	0.003455751808360219	0.0
1476	1606099913043	-5.2359879191499203e-05	0.0033859387040138245	-1.745329245750327e-05
1477	1606099913064	0.0	0.003298672381788492	-0.00012217304902151227
1478	1606099913083	1.745329245750327e-05	0.0031764991581439968	-0.0002617993741296232
1479	1606099913103	0.0	0.003124139271676541	-0.00034906584187410766
1480	1606099913123	0.0	0.0031590459402650595	-0.00041887903353199363
1481	1606099913143	-3.490658491500653e-05	0.0030543261673301463	-0.00043633230961859226
1482	1606099913163	-8.726646046852693e-05	0.002914699725806713	-0.0002443460980430245
1483	1606099913183	-0.00012217304902151227	0.003001966280862689	-0.00010471975838299841
1484	1606099913203	-6.981316983001308e-05	0.003298672381788492	-0.00012217304902151227
1485	1606099913223	5.2359879191499203e-05	0.003804817795753479	8.726646046852693e-05
1486	1606099913243	0.00012217304902151227	0.003996803890913725	0.0005585053586401045
1487	1606099913263	0.00012217304902151227	0.003822271013632417	0.0006632251315750183
1488	1606099913283	0.00010471975838299841	0.00361283146776259	0.00047123889089562004
1489	1606099913303	3.490658491500653e-05	0.003281218931078911	0.00017453292093705386
1490	1606099913323	1.745329245750327e-05	0.0031939526088535786	3.490658491500653e-05
1491	1606099913343	-0.00010471975838299841	0.0026354470755904913	1.745329245750327e-05
1492	1606099913363	-0.00041887903353199363	0.001850049011409283	-3.490658491500653e-05
1493	1606099913383	-0.0009250245057046412	0.00041887903353199363	-0.00020943951676599681
1494	1606099913403	-0.0015882495790719984	-0.0013962633674964307	-0.0003665191470645368
1495	1606099913423	-0.0021118484437465668	-0.003071779385209084	-0.00041887903353199363
1496	1606099913443	-0.0026179938577115536	-0.0035430183634161953	-0.00047123889089562004
1497	1606099913463	-0.0028797932900488377	-0.004642575979232788	-0.000715585018042475
1498	1606099913483	-0.0031939526088535786	-0.005235987715423107	-0.0009424777817912401
1499	1606099913503	-0.003368485486134887	-0.006248278543353082	-0.0013264502631500366
1500	1606099913523	-0.003455751808360219	-0.007278022821992636	-0.0015184364747256038
1501	1606099913543	-0.0036477381363511094	-0.00799360778182745	-0.0018675023457035427
1502	1606099913563	-0.003717551240697503	-0.007871435023844242	-0.0022165682166814804
1503	1606099913583	-0.0037873645778745404	-0.007888888008892536	-0.002600540639832616
1504	1606099913603	-0.00361283146776259	-0.007068583276122809	-0.002740166848525405
1505	1606099913623	-0.003525565145537257	-0.0069289570674300185	-0.0026354470755904913
1506	1606099913643	-0.0035604715812951326	-0.007243116386234759	-0.0025656339712440968
1507	1606099913663	-0.003438298590481281	-0.006998770404607058	-0.00251327408477664
1508	1606099913683	-0.0035604715812951326	-0.007539822254329921	-0.0024958208668977022
1509	1606099913703	-0.003525565145537257	-0.007644542027264834	-0.0024260077625513077
1510	1606099913723	-0.003577925032004714	-0.008080874569714071	-0.002234021434560418
1511	1606099913743	-0.0037350046914070853	-0.008918632753193378	-0.0019373154500499368
1512	1606099913763	-0.003892084117978811	-0.009634217247366905	-0.0014486232539638875
1513	1606099913783	-0.0037699111271649603	-0.009197885170578957	-0.0009424777817912401
1514	1606099913803	-0.0036651913542300467	-0.00890117883682251	-0.0008203047327697277
1515	1606099913823	-0.003822271013632417	-0.009424777701497078	-0.0009948377264663577
1516	1606099913843	-0.0040317103266716	-0.01021017599850893	-0.0012217304902151227
1517	1606099913863	-0.004293509759008884	-0.011135200969874859	-0.00125663704238832
1518	1606099913883	-0.004625122528523207	-0.012130037881433964	-0.00125663704238832
1519	1606099913903	-0.00472984230145812	-0.01171115878969431	-0.0013089969288557768
1520	1606099913923	-0.00472984230145812	-0.0119555052369833	-0.0013613568153232336
1521	1606099913943	-0.00457276264205575	-0.011170106939971449	-0.00143117003608495
1522	1606099913963	-0.004415682982653379	-0.01076868176460266	-0.001605702913366258
1523	1606099913983	-0.004101523663848639	-0.010402162559330463	-0.001850049011409283
1524	1606099914003	-0.003909537568688393	-0.010000736452639105	-0.0017802357906475663
1525	1606099914023	-0.0037524579092860218	-0.009267698042094707	-0.0017802357906475663
1526	1606099914043	-0.003455751808360219	-0.008045967668294907	-0.001745329238474369
1527	1606099914063	-0.003228859044611454	-0.007155850064009428	-0.0017802357906475663
1528	1606099914083	-0.003089232835918665	-0.006370451766997576	-0.001797689124941826
1529	1606099914103	-0.0029845130629837517	-0.005672320257872343	-0.001605702913366258
1530	1606099914123	-0.0030194194987416267	-0.005375613924115896	-0.0013264502631500366
1531	1606099914143	-0.003263765713199973	-0.005288347601890564	-0.0010821041651070118
1532	1606099914163	-0.0036302849184721713	-0.0049916417337954044	-0.0011344640515744686
1533	1606099914183	-0.0036651913542300467	-0.004921828396618365	-0.0012391837080940606
1534	1606099914203	-0.0035430183634161953	-0.004694935865700245	-0.00125663704238832
1535	1606099914223	-0.0036651913542300467	-0.004433136433362961	-0.0012391837080940606
1536	1606099914243	-0.0036477381363511094	-0.004398229531943798	-0.0011344640515744686
1537	1606099914263	-0.00361283146776259	-0.004468042869120836	-0.0010821041651070118
1538	1606099914283	-0.00361283146776259	-0.004782202187925577	-0.0010646508308127522
1539	1606099914303	-0.003804817795753479	-0.005811946466565132	-0.0009773843921720982
1540	1606099914323	-0.0040317103266716	-0.0065449848771095285	-0.0009250245057046412
1541	1606099914343	-0.004328416660428047	-0.007958701811730862	-0.0008552113431505859
1542	1606099914363	-0.004590216092765331	-0.008813912980258465	-0.0010821041651070118
1543	1606099914383	-0.004677482414990664	-0.00905825849622488	-0.0013613568153232336
1544	1606099914403	-0.0045378562062978745	-0.008342674002051353	-0.0015533430268988011
1545	1606099914423	-0.004974188283085823	-0.009267698042094707	-0.0017104226863011718
1546	1606099914443	-0.005113814491778612	-0.009093165397644043	-0.0017278759041801095
1547	1606099914463	-0.004974188283085823	-0.008429939858615398	-0.0017104226863011718
1548	1606099914483	-0.004799655638635159	-0.007749261800199747	-0.0016231562476605175
1549	1606099914503	-0.004974188283085823	-0.007609635591506958	-0.0016755161341279745
1550	1606099914523	-0.004921828396618365	-0.006946410518139601	-0.0016929693520069122
1551	1606099914543	-0.0048520155251026145	-0.006056292448192835	-0.001605702913366258
1552	1606099914564	-0.004834562074393034	-0.0051312679424881935	-0.0015533430268988011
1553	1606099914583	-0.004590216092765331	-0.004415682982653379	-0.0013788101496174932
1554	1606099914603	-0.0045378562062978745	-0.003979350905865431	-0.0010821041651070118
1555	1606099914623	-0.004764748737215996	-0.0035430183634161953	-0.0007330382941290736
1556	1606099914643	-0.005096361506730318	-0.0036302849184721713	-0.00062831852119416
1557	1606099914664	-0.005235987715423107	-0.003490658476948738	-0.0002443460980430245
1558	1606099914683	-0.005253441166132689	-0.003228859044611454	0.0
1559	1606099914703	-0.005201081279665232	-0.0031764991581439968	0.00012217304902151227
1560	1606099914723	-0.004939281847327948	-0.003298672381788492	8.726646046852693e-05
1561	1606099914742	-0.004939281847327948	-0.0037524579092860218	5.2359879191499203e-05
1562	1606099914763	-0.004694935865700245	-0.003333578817546368	0.0
1563	1606099914783	-0.004468042869120836	-0.00296705961227417	0.0
1564	1606099914803	-0.004153883550316095	-0.0030194194987416267	1.745329245750327e-05
1565	1606099914823	-0.003839724231511353	-0.003124139271676541	1.745329245750327e-05
1566	1606099914843	-0.003717551240697503	-0.003124139271676541	6.981316983001308e-05
1567	1606099914863	-0.0034732052590698004	-0.003106686053797603	0.00017453292093705386
1568	1606099914883	-0.003420845372602344	-0.0025307273026555772	0.00043633230961859226
1569	1606099914903	-0.00296705961227417	-0.0006806784076616168	0.00062831852119416
1570	1606099914923	-0.002722713630646467	0.0007679448463022709	0.0007330382941290736
1571	1606099914943	-0.002443460980430245	0.002024581888690591	0.000715585018042475
1572	1606099914963	-0.0023736478760838513	0.002722713630646467	0.0006108652451075612
1573	1606099914983	-0.0024958208668977022	0.0036302849184721713	0.0005585053586401045
1574	1606099915003	-0.0025830871891230345	0.003892084117978811	0.0004537856148090214
1575	1606099915023	-0.0028623400721699	0.0042760567739605895	0.00041887903353199363
1576	1606099915043	-0.003089232835918665	0.004450589418411255	0.00033161256578750914
1577	1606099915063	-0.003071779385209084	0.005305801052600145	0.0002443460980430245
1578	1606099915083	-0.003106686053797603	0.005427973810583353	0.00019198621157556767
1579	1606099915103	-0.0031939526088535786	0.005340707488358021	0.00019198621157556767
1580	1606099915123	-0.003298672381788492	0.005288347601890564	0.0002268928074045107
1581	1606099915143	-0.003089232835918665	0.0048520155251026145	0.0002443460980430245
1582	1606099915163	-0.00296705961227417	0.0045378562062978745	0.00029670598451048136
1583	1606099915183	-0.0029845130629837517	0.0038746309000998735	0.0002792526793200523
1584	1606099915203	-0.002914699725806713	0.003420845372602344	0.0002617993741296232
1585	1606099915223	-0.0028448866214603186	0.002914699725806713	0.0002268928074045107
1586	1606099915243	-0.0027576202992349863	0.0019547687843441963	0.00020943951676599681
1587	1606099915263	-0.002286381321027875	0.0008726646192371845	0.0002268928074045107
1588	1606099915283	-0.001605702913366258	-8.726646046852693e-05	0.0002443460980430245
1589	1606099915303	-0.0009599310578778387	-0.00062831852119416	0.00019198621157556767
1590	1606099915323	-0.0004886921960860491	-0.0009424777817912401	3.490658491500653e-05
1591	1606099915343	-0.00031415926059708	-0.0013788101496174932	-3.490658491500653e-05
1592	1606099915363	-0.00033161256578750914	-0.001483529806137085	-6.981316983001308e-05
1593	1606099915383	-0.00047123889089562004	-0.0011344640515744686	-0.00012217304902151227
1594	1606099915403	-0.0005235987482592462	-0.0010122909443452952	-0.0002443460980430245
1595	1606099915423	-0.0005235987482592462	-0.0009424777817912401	-0.00033161256578750914
1596	1606099915443	-0.0005934119690209628	-0.0009773843921720982	-0.0004886921960860491
1597	1606099915463	-0.0007853981805965303	-0.0008726646192371845	-0.0004537856148090214
1598	1606099915483	-0.0009599310578778387	-0.0008552113431505859	-0.00034906584187410766
1599	1606099915503	-0.0011344640515744686	-0.0006981316837482153	-0.0002792526793200523
1600	1606099915523	-0.0012391837080940606	-0.0013788101496174932	-0.00029670598451048136
1601	1606099915543	-0.0015882495790719984	-0.002146754879504442	-0.0002792526793200523
1602	1606099915563	-0.001850049011409283	-0.003001966280862689	-0.0002617993741296232
1603	1606099915583	-0.002199114765971899	-0.003595378249883652	-0.0002792526793200523
1604	1606099915603	-0.002338741207495332	-0.003700098022818565	-0.00031415926059708
1605	1606099915623	-0.0025656339712440968	-0.004153883550316095	-0.0002792526793200523
1606	1606099915643	-0.0028797932900488377	-0.003944444004446268	-0.0002268928074045107
1607	1606099915663	-0.0028972465079277754	-0.0035430183634161953	-0.00020943951676599681
1608	1606099915683	-0.002914699725806713	-0.003438298590481281	-0.00019198621157556767
1609	1606099915704	-0.0028797932900488377	-0.0036302849184721713	-0.00031415926059708
1610	1606099915723	-0.002827433403581381	-0.0037524579092860218	-0.0006457717972807586
1611	1606099915743	-0.0028972465079277754	-0.003909537568688393	-0.0011519172694534066
1612	1606099915763	-0.002775073517113924	-0.003700098022818565	-0.0015882495790719984
1613	1606099915783	-0.002775073517113924	-0.0036477381363511094	-0.0018675023457035427
1614	1606099915803	-0.0027576202992349863	-0.003438298590481281	-0.002164208330214024
1615	1606099915823	-0.0027925267349928613	-0.003333578817546368	-0.0019373154500499368
1616	1606099915843	-0.002827433403581381	-0.00331612559966743	-0.0016929693520069122
1617	1606099915863	-0.0030368729494512077	-0.003368485486134887	-0.001605702913366258
1618	1606099915883	-0.003351032268255949	-0.00361283146776259	-0.0016231562476605175
1619	1606099915903	-0.003822271013632417	-0.003263765713199973	-0.0016406094655394554
1620	1606099915923	-0.004485496319830418	-0.0031764991581439968	-0.0017278759041801095
1621	1606099915943	-0.005340707488358021	-0.00331612559966743	-0.001745329238474369
1622	1606099915963	-0.005829399451613426	-0.0031415927223861213	-0.0018325956771150234
1623	1606099915983	-0.006143558770418167	-0.003089232835918665	-0.00205948855727911
1624	1606099916003	-0.006597344763576984	-0.004886921960860491	-0.0025307273026555772
1625	1606099916023	-0.007086036726832391	-0.006073745898902415	-0.0028797932900488377
1626	1606099916043	-0.007033676840364933	-0.005445427261292934	-0.0028972465079277754
1627	1606099916063	-0.00722566293552518	-0.0042411498725414285	-0.002914699725806713
1628	1606099916083	-0.007295476272702217	-0.003926991019397974	-0.002949606394395232
1629	1606099916103	-0.007120943162590265	-0.003577925032004714	-0.0032463124953210354
1630	1606099916123	-0.006998770404607058	-0.003298672381788492	-0.003682644804939628
1631	1606099916143	-0.006911503616720438	-0.003281218931078911	-0.003804817795753479
1632	1606099916163	-0.006894050631672144	-0.0031590459402650595	-0.0037350046914070853
1633	1606099916183	-0.006597344763576984	-0.0032463124953210354	-0.0035081116948276763
1634	1606099916203	-0.006370451766997576	-0.003298672381788492	-0.003351032268255949
1635	1606099916223	-0.006195918656885624	-0.0032114058267325163	-0.0032114058267325163
1636	1606099916243	-0.005881759338080883	-0.0031939526088535786	-0.003071779385209084
1637	1606099916263	-0.005445427261292934	-0.0031939526088535786	-0.002809980185702443
1638	1606099916283	-0.004904375411570072	-0.0035430183634161953	-0.0024958208668977022
1639	1606099916303	-0.004310963209718466	-0.003717551240697503	-0.002356194425374269
1640	1606099916323	-0.0036477381363511094	-0.003717551240697503	-0.0022689281031489372
1641	1606099916343	-0.003351032268255949	-0.004101523663848639	-0.002164208330214024
1642	1606099916363	-0.0032463124953210354	-0.003857177682220936	-0.0017802357906475663
1643	1606099916383	-0.002949606394395232	-0.003839724231511353	-0.0013788101496174932
1644	1606099916403	-0.0026703537441790104	-0.003717551240697503	-0.001029744278639555
1645	1606099916423	-0.0025830871891230345	-0.003228859044611454	-0.000715585018042475
1646	1606099916443	-0.002356194425374269	-0.0025656339712440968	-0.00034906584187410766
1647	1606099916463	-0.0021118484437465668	-0.0018325956771150234	-0.0002268928074045107
1648	1606099916484	-0.0018325956771150234	-0.0017278759041801095	-0.0004014257283415645
