	0	1	2	3
1606	1606098210934	-0.6081457734107971	2.667222023010254	9.534002304077148
1607	1606098210954	-0.6105400919914246	2.688770532608032	9.536396980285645
1608	1606098210976	-0.6057515144348145	2.6839821338653564	9.510059356689453
1609	1606098210995	-0.6703969240188599	2.616942405700684	9.529213905334473
1610	1606098211014	-0.7230709791183472	2.52117133140564	9.454991340637207
1611	1606098211035	-0.7518022656440735	2.4589202404022217	9.359220504760742
1612	1606098211055	-0.7518022656440735	2.4277946949005127	9.335277557373047
1613	1606098211074	-0.7158881425857544	2.4230060577392583	9.335277557373047
1614	1606098211095	-0.7110996246337891	2.4661030769348145	9.34246063232422
1615	1606098211114	-0.6799740195274353	2.5020172595977783	9.287391662597656
1616	1606098211134	-0.6416656374931335	2.571451187133789	9.289786338806152
1617	1606098211154	-0.5698373913764954	2.571451187133789	9.37119197845459
1618	1606098211175	-0.5554717779159546	2.5834224224090576	9.466962814331056
1619	1606098211194	-0.5291347503662109	2.5882110595703125	9.404711723327637
1620	1606098211216	-0.3998439013957977	2.619336605072021	9.404711723327637
1621	1606098211234	-0.37111258506774897	2.576239585876465	9.476539611816406
1622	1606098211254	-0.43336373567581177	2.4110348224639893	9.46217441558838
1623	1606098211275	-0.5746259689331055	2.3320236206054688	9.366402626037598
1624	1606098211296	-0.6967339515686035	2.3439950942993164	9.340065956115724
1625	1606098211313	-0.8499675393104553	2.509200096130371	9.217958450317383
1626	1606098211335	-0.90024733543396	2.724684715270996	9.16049575805664
1627	1606098211355	-0.9170072674751282	2.9066495895385738	9.18204402923584
1628	1606098211375	-0.9194015264511108	2.8036959171295166	9.49090576171875
1629	1606098211395	-0.96010422706604	2.5020172595977783	9.984126091003418
1630	1606098211415	-1.0103839635849001	2.26019549369812	10.096656799316406
1631	1606098211433	-0.9385557174682616	2.279349565505981	9.718361854553224
1632	1606098211454	-0.7829278707504272	2.511594295501709	9.37358570098877
1633	1606098211474	-0.6368771195411682	2.602576732635498	9.210775375366213
1634	1606098211495	-0.6009629964828491	2.5259599685668945	9.292180061340332
1635	1606098211515	-0.6680026650428772	2.4038519859313965	9.284997940063477
1636	1606098211534	-1.0151724815368652	2.288926601409912	9.098244667053224
1637	1606098211555	-1.3862850666046145	2.3631491661071777	8.719948768615723
1638	1606098211578	-1.4964218139648438	2.475680112838745	8.535589218139647
1639	1606098211593	-1.3240339756011963	2.6528565883636475	8.954587936401367
1640	1606098211615	-0.9984126091003418	2.62173080444336	9.486116409301758
1641	1606098211635	-0.8020820617675781	2.4589202404022217	10.005674362182617
1642	1606098211655	-0.6081457734107971	2.3104751110076904	10.316929817199707
1643	1606098211673	-0.4716721475124359	2.324840784072876	10.101445198059082
1644	1606098211694	-0.30407288670539856	2.439765930175781	9.66089916229248
1645	1606098211714	-0.1604164093732834	2.731867551803589	9.08387851715088
1646	1606098211734	-0.07182824611663817	2.882706880569458	8.748680114746094
1647	1606098211757	-0.14365649223327634	2.724684715270996	8.988107681274414
1648	1606098211774	-0.16281068325042725	2.5259599685668945	9.627379417419434
1649	1606098211795	-0.39505535364151	2.5187771320343018	9.476539611816406
