	0	1	2	3
1512	1606098134055	-0.06535891443490982	-0.07384933531284332	-0.07836118340492249
1513	1606098134075	-0.0561959370970726	-0.11355557292699815	-0.09180022031068802
1514	1606098134096	-0.08307400345802307	-0.11722076684236525	-0.13150645792484286
1515	1606098134115	-0.10750862210988997	-0.023147515952587128	-0.1889277994632721
1516	1606098134136	-0.10873034596443176	0.037328142672777176	-0.2243579775094986
1517	1606098134156	-0.09284785389900208	0.019002186134457588	-0.22069278359413147
1518	1606098134175	-0.08490660041570662	-0.06346461921930313	-0.18281914293766025
1519	1606098134197	-0.08979352563619614	-0.11844249814748765	-0.1486106812953949
1520	1606098134216	-0.08979352563619614	-0.11233384162187576	-0.13456079363822934
1521	1606098134235	-0.07085670530796051	-0.06835154443979262	-0.13456079363822934
1522	1606098134256	-0.06780237704515457	-0.06774067878723145	-0.14250202476978302
1523	1606098134276	-0.09773477166891098	-0.06957327574491501	-0.1339499205350876
1524	1606098134295	-0.1166715994477272	-0.02864530310034752	-0.10157405585050584
1525	1606098134316	-0.09590217471122743	0.0312194898724556	-0.04965051636099816
1526	1606098134335	-0.06230458989739417	0.07764524966478348	-0.008722544647753239
1527	1606098134355	-0.03542651608586311	0.07825610786676407	0.010214278474450113
1528	1606098134375	0.002447126200422645	0.0868082270026207	0.0334271565079689
1529	1606098134397	0.04276423156261444	0.08436477184295654	0.0743551254272461
1530	1606098134415	0.06047932431101799	0.07336919754743576	0.10795272141695024
1531	1606098134435	0.038488175719976425	0.05931929126381874	0.12322434782981873
1532	1606098134456	-0.0714675709605217	0.055043235421180725	0.14093944430351255
1533	1606098134476	-0.08307400345802307	0.05687583237886429	0.13116560876369476
1534	1606098134500	-0.07085670530796051	0.05443236976861954	0.12566781044006348
1535	1606098134516	-0.037259113043546684	0.09902553260326384	0.13055473566055298
1536	1606098134535	0.015275295823812485	0.12040581554174425	0.12566781044006348
1537	1606098134556	0.07208576053380966	0.10330159217119217	0.11711569130420685
1538	1606098134576	0.1001855656504631	0.05321063846349716	0.12383521348237993
1539	1606098134595	0.0959095060825348	0.017780454829335213	0.1201700195670128
1540	1606098134615	0.07330749183893204	0.02755429781973362	0.09268108010292052
1541	1606098134635	0.040931638330221176	0.04710198566317558	0.0743551254272461
1542	1606098134655	0.02260567806661129	0.014115262776613237	0.08779416978359222
1543	1606098134676	0.03421211987733841	-0.025590978562831882	0.09695714712142944
1544	1606098134697	0.03726644441485405	-0.01093021221458912	0.08718329668045044
1545	1606098134715	0.018940486013889316	-0.0017672331305220727	0.07068993151187898
1546	1606098134736	-0.0073267179541289815	0.00983920693397522	0.05480744317173958
1547	1606098134756	-0.022598348557949063	-0.0005455026403069496	0.0486987866461277
1548	1606098134776	-0.006104987114667893	-0.009708481840789318	0.056029170751571655
1549	1606098134796	0.050705477595329285	-0.003599829040467739	0.04808792099356651
1550	1606098134815	0.0959095060825348	0.016558723524212837	0.032205425202846534
1551	1606098134836	0.08918998390436172	0.03366295248270035	0.02487504296004772
1552	1606098134855	0.049483750015497215	0.009228341281414032	0.024264179170131683
1553	1606098134876	0.029325196519494057	0.006784880068153143	0.029151100665330887
1554	1606098134895	0.038488175719976425	0.012893532402813436	0.02182071655988693
1555	1606098134917	0.043985962867736816	-0.020093191415071487	0.01265773829072714
1556	1606098134936	0.026881737634539604	-0.00787588581442833	0.0438118651509285
1557	1606098134955	0.02504914067685604	-0.003599829040467739	0.0737442597746849
1558	1606098134977	0.06597711145877838	-0.009708481840789318	0.07679858803749083
1559	1606098134996	0.10385075211524963	-0.013984537683427334	0.056029170751571655
1560	1606098135015	0.09346605092287064	-0.0017672331305220727	0.03464888781309128
1561	1606098135037	0.04765115305781365	0.03366295248270035	0.03770321235060692
1562	1606098135056	0.018329622223973274	0.06848227232694626	0.06641387939453125
1563	1606098135076	0.028714332729578018	0.05931929126381874	0.08718329668045044
1564	1606098135095	0.050705477595329285	0.048323716968297965	0.09268108010292052
1565	1606098135116	0.04826201871037483	0.04526938870549202	0.09145935624837877
1566	1606098135135	0.024438275024294853	0.06054102256894112	0.0945136770606041
1567	1606098135156	0.004279721528291702	0.08864082396030426	0.11161790788173677
1568	1606098135176	0.01038837432861328	0.10391245037317276	0.1348308026790619
1569	1606098135195	0.05803586170077324	0.16133378446102142	0.1549893319606781
1570	1606098135216	0.12950709462165833	0.21936598420143127	0.1397177129983902
1571	1606098135236	0.1710459291934967	0.2590722441673279	0.12627866864204407
1572	1606098135255	0.13256141543388367	0.25479617714881897	0.10184406489133836
1573	1606098135275	0.04642942547798157	0.21020300686359408	0.08779416978359222
1574	1606098135296	-0.014046235010027884	0.06359534710645676	0.08473983407020569
1575	1606098135315	0.08674652874469757	0.10452332347631453	0.02182071655988693
1576	1606098135336	0.10873767733573914	0.08069957792758943	-0.022772446274757385
1577	1606098135357	0.03237952291965485	0.07825610786676407	-0.02765936590731144
1578	1606098135375	-0.03298305720090866	0.07520178705453873	-0.0007812966941855848
1579	1606098135395	-0.0073267179541289815	0.07214745879173279	0.0285402350127697
1580	1606098135415	0.06109018996357918	-0.0005455026403069496	0.036481484770774834
1581	1606098135436	0.09774210304021837	-0.0500255897641182	0.03709235042333603
1582	1606098135457	0.08369220793247223	-0.031699631363153465	0.04320099949836731
1583	1606098135476	0.05925759673118591	-0.010319346562027931	0.03770321235060692
1584	1606098135495	0.040931638330221176	0.015336994081735613	0.030372831970453262
1585	1606098135515	0.023827409371733662	-0.001156367943622172	0.029151100665330887
1586	1606098135535	0.018329622223973274	-0.02803443931043148	0.04197927191853523
1587	1606098135555	0.020162217319011688	-0.05124731734395027	0.03953580930829048
1588	1606098135576	0.023827409371733662	-0.04636039584875107	0.032205425202846534
1589	1606098135596	-0.0048832567408680925	-0.05613423883914948	0.03770321235060692
1590	1606098135615	-0.03359392285346985	-0.0646863579750061	0.035870615392923355
1591	1606098135636	-0.025652674958109856	-0.035975683480501175	0.020598987117409703
1592	1606098135656	0.00733404839411378	-0.0054324246011674395	0.02243158407509327
1593	1606098135676	0.03543385118246078	-0.013984537683427334	0.03464888781309128
1594	1606098135696	0.03726644441485405	-0.018871460109949112	0.0438118651509285
1595	1606098135715	0.01771875843405724	-0.01093021221458912	0.04259013757109642
1596	1606098135735	-0.003661526134237647	0.003119688713923097	0.03403802216053009
1597	1606098135755	-0.007937583141028881	0.012893532402813436	0.02548590861260891
1598	1606098135776	-0.001828930457122624	0.03366295248270035	0.024264179170131683
1599	1606098135795	0.0012253957102075221	0.03793900832533837	0.036481484770774834
1600	1606098135817	0.0067231827415525905	0.0061740148812532425	0.045033596456050866
1601	1606098135835	0.014664430171251297	-0.01948232389986515	0.04808792099356651
1602	1606098135855	0.023827409371733662	-0.03780828043818474	0.036481484770774834
1603	1606098135876	0.021383948624134064	-0.023147515952587128	0.030372831970453262
1604	1606098135896	0.002447126200422645	-0.0017672331305220727	0.023042447865009308
1605	1606098135915	-0.025041809305548668	-0.0017672331305220727	0.005938220769166946
1606	1606098135936	-0.03359392285346985	0.00434141932055354	0.009603412821888924
1607	1606098135956	-0.013435370288789272	-0.024369247257709503	0.01204687263816595
1608	1606098135975	0.0036688565742224455	-0.02253665216267109	0.004716490861028433
1609	1606098135995	-0.006715852767229079	0.0006762277917005122	0.005938220769166946
1610	1606098136017	-0.020765753462910645	0.02694343402981758	0.008381682448089123
1611	1606098136039	-0.01526796631515026	0.02755429781973362	0.009603412821888924
1612	1606098136055	3.665191570689785e-06	0.0037305541336536407	0.014490334317088129
1613	1606098136076	0.00733404839411378	-0.003599829040467739	0.004716490861028433
1614	1606098136095	3.665191570689785e-06	0.0061740148812532425	-0.0007812966941855848
1615	1606098136117	-0.0048832567408680925	0.026332566514611244	0.009603412821888924
1616	1606098136136	0.0018362608971074226	0.0409933365881443	0.013879468664526941
1617	1606098136155	-0.004272391088306904	0.0312194898724556	0.023653313517570496
1618	1606098136176	0.004279721528291702	0.024499973282217983	0.01632292941212654
1619	1606098136195	-0.002439795760437846	0.013504398055374622	0.0010512990411370993
1620	1606098136216	-0.007937583141028881	0.0037305541336536407	-0.006889949552714825
1621	1606098136235	-0.016489695757627487	0.008617476560175419	-0.002613892313092947
1622	1606098136256	-0.004272391088306904	0.014726128429174425	0.004716490861028433
1623	1606098136275	0.02504914067685604	0.01106093730777502	0.01204687263816595
1624	1606098136296	0.026881737634539604	0.011671802960336208	0.011436008848249912
1625	1606098136316	0.0018362608971074226	0.022056510671973232	0.009603412821888924
1626	1606098136335	-0.025652674958109856	0.02572170272469521	0.008992547169327736
1627	1606098136356	-0.04703295975923538	0.014115262776613237	0.005938220769166946
1628	1606098136377	-0.04092430323362351	0.0037305541336536407	0.003494760021567345
1629	1606098136395	-0.025041809305548668	0.01106093730777502	0.004105625208467245
1630	1606098136415	-0.032372191548347466	0.01839131861925125	0.007770816795527934
1631	1606098136435	-0.039702575653791435	0.019002186134457588	0.007770816795527934
1632	1606098136456	-0.029928732663393017	-0.002988963620737195	0.0016621643444523215
1633	1606098136476	-0.02137661911547184	-0.020093191415071487	-0.00017043140542227775
1634	1606098136496	-0.014657100662589071	-0.0054324246011674395	-0.0044464878737926474
1635	1606098136515	-0.014046235010027884	0.015336994081735613	-0.006279083900153637
1636	1606098136539	-0.03359392285346985	0.022056510671973232	-0.0007812966941855848
1637	1606098136556	-0.04825468733906746	0.006784880068153143	0.003494760021567345
1638	1606098136576	-0.03909171000123024	0.0012870930368080735	0.003494760021567345
1639	1606098136596	-0.029928732663393017	0.0061740148812532425	0.004716490861028433
1640	1606098136617	-0.03359392285346985	0.014115262776613237	0.006549085956066847
