	0	1	2	3
1494	1606097657569	0.00916664395481348	0.015336994081735613	-0.0270485021173954
1495	1606097657591	-0.010381044819951056	-0.00482155941426754	-0.04109840467572212
1496	1606097657608	-0.032372191548347466	-0.00787588581442833	-0.037433210760355
1497	1606097657629	-0.006104987114667893	0.0012870930368080735	-0.01605292782187462
1498	1606097657649	0.04032076895236969	0.0025088235270231962	-0.009333410300314426
1499	1606097657668	0.01955135352909565	0.008006610907614231	-0.02399417757987976
1500	1606097657689	-0.029928732663393017	0.025110837072134014	-0.03132455796003342
1501	1606097657709	-0.032372191548347466	0.015336994081735613	-0.020328985527157784
1502	1606097657728	0.0018362608971074226	-0.023147515952587128	-0.014220331795513632
1503	1606097657749	0.015275295823812485	-0.027423571795225143	-0.020328985527157784
1504	1606097657768	-0.0012180652702227235	0.00983920693397522	-0.014220331795513632
1505	1606097657788	-0.012213638983666895	0.029386894777417183	-0.006279083900153637
1506	1606097657809	-0.0012180652702227235	0.017780454829335213	-0.008722544647753239
1507	1606097657828	0.015886161476373672	0.0049522845074534425	-0.003224757732823491
1508	1606097657848	0.006112317554652691	-0.007265020161867143	0.0010512990411370993
1509	1606097657870	-0.007937583141028881	-0.0054324246011674395	-0.012387736700475216
1510	1606097657889	-0.0073267179541289815	0.017169589176774025	-0.0044464878737926474
1511	1606097657908	-0.002439795760437846	-0.0054324246011674395	0.005938220769166946
1512	1606097657929	0.01161010470241308	-0.006043289788067341	0.0028838948346674442
1513	1606097657950	0.00794491358101368	0.017169589176774025	-0.00017043140542227775
1514	1606097657967	-0.00977017916738987	0.030608626082539562	-0.008111679926514627
1515	1606097657988	-0.004272391088306904	0.015336994081735613	-0.006279083900153637
1516	1606097658008	0.01771875843405724	0.0006762277917005122	-0.0007812966941855848
1517	1606097658027	0.015886161476373672	6.536258297273889e-05	-0.0044464878737926474
1518	1606097658049	-0.020765753462910645	-0.0023780984338372946	-0.014220331795513632
1519	1606097658069	-0.04520036280155182	-0.0042106942273676395	-0.019718118011951447
1520	1606097658087	-0.026263540610671043	0.0018979582237079737	-0.011776871047914028
1521	1606097658108	0.0067231827415525905	0.006784880068153143	-0.00017043140542227775
1522	1606097658129	0.00794491358101368	0.008006610907614231	0.0016621643444523215
1523	1606097658147	-0.0073267179541289815	0.0159478597342968	-0.003224757732823491
1524	1606097658168	-0.00977017916738987	0.009228341281414032	-0.0056682187132537365
1525	1606097658189	0.002447126200422645	-0.01215194258838892	-0.006889949552714825
1526	1606097658208	0.01038837432861328	-0.013984537683427334	-0.008111679926514627
1527	1606097658230	0.003057991620153189	0.0012870930368080735	-0.0007812966941855848
1528	1606097658248	-0.00977017916738987	0.01106093730777502	-0.009333410300314426
1529	1606097658269	-0.004272391088306904	0.01839131861925125	-0.017274659126996994
1530	1606097658289	0.015886161476373672	0.019002186134457588	-0.008111679926514627
1531	1606097658308	0.01344270072877407	0.003119688713923097	-0.003224757732823491
1532	1606097658328	-0.010381044819951056	-0.0042106942273676395	-0.008111679926514627
1533	1606097658350	-0.01832229271531105	0.0049522845074534425	-0.0044464878737926474
1534	1606097658367	3.665191570689785e-06	0.014115262776613237	-0.003224757732823491
1535	1606097658389	0.00916664395481348	0.017169589176774025	-0.007500814273953438
1536	1606097658408	-0.0073267179541289815	0.022667378187179562	-0.009333410300314426
1537	1606097658427	-0.010991908609867096	0.020834781229496	-0.005057353526353836
1538	1606097658448	0.0036688565742224455	0.0018979582237079737	0.0028838948346674442
1539	1606097658468	0.01649702712893486	-0.00909761618822813	0.0010512990411370993
1540	1606097658489	0.00794491358101368	0.003119688713923097	-0.010555140674114227
1541	1606097658509	-0.01526796631515026	0.015336994081735613	-0.009333410300314426
1542	1606097658528	-0.01832229271531105	0.016558723524212837	-0.003224757732823491
1543	1606097658547	-0.003661526134237647	0.0061740148812532425	-0.005057353526353836
1544	1606097658568	-0.003661526134237647	-0.009708481840789318	-0.011776871047914028
1545	1606097658589	-0.017100561410188675	-0.0042106942273676395	-0.011776871047914028
1546	1606097658609	-0.00977017916738987	0.01839131861925125	-0.00017043140542227775
1547	1606097658627	0.00916664395481348	0.012282666750252249	0.01204687263816595
1548	1606097658649	0.006112317554652691	-0.01948232389986515	0.0004404338251333684
1549	1606097658669	-0.02015488781034946	-0.0396408773958683	-0.0246050413697958
1550	1606097658687	-0.028707001358270645	-0.013373672030866146	-0.030102828517556187
1551	1606097658709	-0.016489695757627487	0.017169589176774025	-0.0221615806221962
1552	1606097658727	-0.010381044819951056	0.00983920693397522	-0.0221615806221962
1553	1606097658748	0.01222097035497427	-0.001156367943622172	-0.020939849317073825
1554	1606097658770	0.029325196519494057	0.0073957457207143315	-0.01544206216931343
1555	1606097658789	0.018940486013889316	0.0006762277917005122	-0.022772446274757385
1556	1606097658808	-0.0006072000251151621	0.00434141932055354	-0.026437636464834213
1557	1606097658829	-0.011602774262428284	0.0073957457207143315	-0.02155071496963501
1558	1606097658849	-0.005494121927767992	-0.00909761618822813	-0.009333410300314426
1559	1606097658868	0.00794491358101368	-0.0268127080053091	-0.003224757732823491
1560	1606097658890	0.014664430171251297	-0.006043289788067341	-0.006279083900153637
1561	1606097658908	0.01649702712893486	0.02694343402981758	-0.0007812966941855848
1562	1606097658928	0.024438275024294853	0.022056510671973232	0.003494760021567345
1563	1606097658949	0.038488175719976425	-0.0023780984338372946	-0.00017043140542227775
1564	1606097658968	0.03543385118246078	-0.003599829040467739	0.0016621643444523215
1565	1606097658988	0.01771875843405724	0.0018979582237079737	0.007159951608628035
1566	1606097659009	0.002447126200422645	-0.013373672030866146	-0.0020030271261930466
1567	1606097659027	0.009777508676052094	-0.02375838346779346	-0.013609466142952442
1568	1606097659048	0.03299038857221604	-0.0023780984338372946	-0.0038356226868927474
1569	1606097659069	0.040931638330221176	0.019002186134457588	0.016933795064687732
1570	1606097659088	0.025660006329417232	-0.006043289788067341	0.023653313517570496
1571	1606097659109	-0.0158788301050663	-0.05857770144939424	0.010825143195688723
1572	1606097659129	-0.04764382541179657	-0.05674510449171066	0.0022730296477675442
1573	1606097659148	-0.02748527191579342	0.0025088235270231962	0.017544660717248917
1574	1606097659168	0.01161010470241308	0.02755429781973362	0.04014667496085167
1575	1606097659190	0.025660006329417232	-0.00909761618822813	0.03953580930829048
1576	1606097659208	0.01771875843405724	-0.03353222832083702	0.0285402350127697
1577	1606097659228	0.010999239981174469	-0.024369247257709503	0.027318503707647324
1578	1606097659249	0.009777508676052094	-0.024369247257709503	0.02243158407509327
1579	1606097659268	0.010999239981174469	-0.032310497015714645	0.013268603943288326
1580	1606097659287	0.0067231827415525905	-0.035975683480501175	0.016933795064687732
1581	1606097659308	0.0006145304650999607	-0.04330606758594513	0.02243158407509327
1582	1606097659328	0.014053566381335258	-0.05613423883914948	0.02487504296004772
1583	1606097659349	0.04154250398278237	-0.04574953019618988	0.027318503707647324
1584	1606097659369	0.06353364884853363	-0.011541076935827732	0.04014667496085167
1585	1606097659389	0.05803586170077324	-0.006654155440628529	0.05114224925637245
1586	1606097659409	0.04887288808822632	-0.02803443931043148	0.04320099949836731
1587	1606097659430	0.053148940205574036	-0.03414309024810791	0.0334271565079689
1588	1606097659448	0.053148940205574036	-0.02375838346779346	0.0285402350127697
1589	1606097659468	0.030546925961971283	-0.015206268057227138	0.015101199969649315
1590	1606097659489	0.010999239981174469	-0.00909761618822813	0.0028838948346674442
1591	1606097659509	0.017107892781496048	-0.0017672331305220727	0.0016621643444523215
1592	1606097659529	0.023827409371733662	0.008617476560175419	0.008381682448089123
1593	1606097659548	0.017107892781496048	0.011671802960336208	0.010825143195688723
1594	1606097659568	0.00794491358101368	0.0073957457207143315	0.015712065622210503
1595	1606097659588	0.020773082971572883	0.0055631501600146285	0.0334271565079689
1596	1606097659610	0.0018362608971074226	0.00434141932055354	0.0285402350127697
1597	1606097659628	-0.010991908609867096	0.016558723524212837	0.026707639917731285
1598	1606097659648	-0.002439795760437846	0.014726128429174425	0.027929369360208508
1599	1606097659669	0.012831836007535458	0.015336994081735613	0.027318503707647324
1600	1606097659688	0.017107892781496048	0.019613049924373627	0.035259753465652466
1601	1606097659708	0.01344270072877407	0.014726128429174425	0.045033596456050866
1602	1606097659729	0.00733404839411378	0.0025088235270231962	0.038924947381019585
1603	1606097659748	-0.011602774262428284	-0.011541076935827732	0.027929369360208508
1604	1606097659769	-0.02137661911547184	-0.012762808240950108	0.023042447865009308
1605	1606097659789	-0.006104987114667893	0.0006762277917005122	0.023653313517570496
1606	1606097659808	0.029936062172055244	0.0159478597342968	0.03159455955028534
1607	1606097659828	0.04032076895236969	0.0018979582237079737	0.030372831970453262
1608	1606097659849	0.009777508676052094	-0.017038865014910698	0.010825143195688723
1609	1606097659868	-0.00977017916738987	-0.0023780984338372946	-0.002613892313092947
1610	1606097659888	-0.008548448793590069	0.012893532402813436	-0.00017043140542227775
1611	1606097659908	0.0067231827415525905	0.010450071655213831	0.005327356047928332
1612	1606097659930	0.01955135352909565	0.01106093730777502	0.006549085956066847
1613	1606097659950	0.01344270072877407	0.00983920693397522	0.005938220769166946
1614	1606097659969	-0.016489695757627487	-0.006654155440628529	0.003494760021567345
1615	1606097659988	-0.02748527191579342	-0.015206268057227138	0.0016621643444523215
1616	1606097660008	-0.017711427062749863	-0.007265020161867143	0.0004404338251333684
1617	1606097660028	-0.014046235010027884	0.006784880068153143	-0.006279083900153637
1618	1606097660048	-0.01832229271531105	0.019613049924373627	-0.012387736700475216
1619	1606097660068	-0.017100561410188675	0.020834781229496	-0.017885522916913033
1620	1606097660089	-0.014046235010027884	-0.002988963620737195	-0.0246050413697958
1621	1606097660108	-0.01832229271531105	-0.01948232389986515	-0.034378882497549064
1622	1606097660128	-0.026874404400587082	-0.012762808240950108	-0.03987666964530945
1623	1606097660150	-0.03664825111627579	0.0012870930368080735	-0.04293099790811539
1624	1606097660168	-0.039702575653791435	0.0037305541336536407	-0.04781791940331459
1625	1606097660189	-0.03664825111627579	0.0018979582237079737	-0.04781791940331459
1626	1606097660209	-0.02015488781034946	0.006784880068153143	-0.03376802057027817
1627	1606097660228	-0.006104987114667893	0.0025088235270231962	-0.01849638856947422
1628	1606097660247	3.665191570689785e-06	-0.006043289788067341	-0.020328985527157784
1629	1606097660269	0.0018362608971074226	-0.01215194258838892	-0.0221615806221962
1630	1606097660289	-0.00977017916738987	-0.012762808240950108	-0.01605292782187462
1631	1606097660308	-0.028707001358270645	-0.01642799936234951	-0.022772446274757385
1632	1606097660329	-0.04275690019130707	-0.021314920857548717	-0.04170926660299301
1633	1606097660347	-0.046422094106674194	-0.02803443931043148	-0.04781791940331459
1634	1606097660369	-0.03176132589578628	-0.02375838346779346	-0.04293099790811539
1635	1606097660390	-0.01832229271531105	-0.008486750535666944	-0.04170926660299301
