	0	1	2	3
386	1607159326860	-0.003106686053797603	-0.002775073517113924	-0.004712388850748539
387	1607159326881	-0.0016929693520069122	-0.0037873645778745404	-0.0042760567739605895
388	1607159326901	-0.0006806784076616168	-0.004694935865700245	-0.0036302849184721713
389	1607159326921	-0.0002792526793200523	-0.006248278543353082	-0.003281218931078911
390	1607159326941	-0.0004537856148090214	-0.007435102481395006	-0.003298672381788492
391	1607159326961	-0.0006632251315750183	-0.00823795422911644	-0.003368485486134887
392	1607159326981	-0.000715585018042475	-0.008080874569714071	-0.0029845130629837517
393	1607159327001	-0.003368485486134887	-0.04310963302850723	-0.01286307629197836
394	1607159327021	-0.002391101093962789	-0.04461061581969261	-0.01066396199166775
395	1607159327041	-0.0015707963611930607	-0.04630358517169952	-0.008482299745082855
396	1607159327061	-0.0016406094655394554	-0.04743804782629013	-0.007155850064009428
397	1607159327081	-0.0006457717972807586	-0.050666909664869315	-0.0061086523346602925
398	1607159327101	0.0008377580670639873	-0.0521329827606678	-0.005078908056020737
399	1607159327121	0.0025656339712440968	-0.05333726108074188	-0.0042236968874931335
400	1607159327141	0.0042411498725414285	-0.06037093698978424	-0.00296705961227417
401	1607159327161	0.006859143730252981	-0.06408849358558655	-0.0021816615480929613
402	1607159327181	0.011693705804646015	-0.06462953984737396	-0.0013089969288557768
403	1607159327201	0.018011797219514847	-0.058346357196569436	0.00033161256578750914
404	1607159327221	0.025970499962568283	-0.05057964101433754	0.0014486232539638875
405	1607159327241	0.03207915276288986	-0.05050982907414436	0.002303834538906813
406	1607159327261	0.032445669174194336	-0.0504225604236126	0.006806783843785524
407	1607159327281	0.030647981911897663	-0.058084558695554726	0.014748032204806803
408	1607159327301	0.029391344636678692	-0.0679805725812912	0.022252947092056274
409	1607159327321	0.027209682390093803	-0.0723089873790741	0.024783674627542496
410	1607159327341	0.0253421813249588	-0.0746128261089325	0.02330014482140541
411	1607159327361	0.023352505639195442	-0.07812093943357468	0.021188296377658844
412	1607159327381	0.02090904489159584	-0.08632398396730423	0.01926843449473381
413	1607159327406	0.017034413293004036	-0.08429940044879912	0.01738347858190536
414	1607159327421	0.014852751977741718	-0.08941321820020676	0.0161268413066864
415	1607159327441	0.01120501384139061	-0.09766862541437148	0.015079644508659841
416	1607159327460	0.004904375411570072	-0.09929177910089493	0.013823007233440876
417	1607159327480	-0.001745329238474369	-0.10061822831630708	0.01226966455578804
418	1607159327501	-0.005253441166132689	-0.0939161702990532	0.010332348756492138
419	1607159327521	-0.005602506920695305	-0.09358455240726472	0.008953538723289967
420	1607159327541	-0.0063529983162879935	-0.09238027781248093	0.008028514683246613
421	1607159327561	-0.0065449848771095285	-0.09784315526485443	0.008779006078839302
422	1607159327581	-0.0065449848771095285	-0.1002517119050026	0.009896016679704191
423	1607159327601	-0.003979350905865431	-0.09639453142881392	0.009529497474431992
424	1607159327621	-1.745329245750327e-05	-0.09913469851016997	0.012775810435414314
425	1607159327641	0.0037524579092860218	-0.100775308907032	0.018256144598126408
426	1607159327661	0.005654866807162762	-0.10058332234621048	0.02251474745571613
427	1607159327681	0.006894050631672144	-0.10384708642959596	0.02474876865744591
428	1607159327701	0.006492624990642071	-0.0938987135887146	0.02244493365287781
429	1607159327721	0.006510077975690365	-0.09049531817436217	0.018675023689866063
430	1607159327741	0.007557275705039501	-0.09255480766296388	0.016144296154379845
431	1607159327761	0.006911503616720438	-0.08930850028991699	0.013683381490409374
432	1607159327781	0.002146754879504442	-0.08656833320856094	0.01258382387459278
433	1607159327801	-0.006405358202755451	-0.0910538285970688	0.012007865123450756
434	1607159327821	-0.017174039036035538	-0.09779080003499983	0.01151917316019535
435	1607159327841	-0.02364921197295189	-0.10318386554718018	0.010489428415894508
436	1607159327861	-0.028815384954214093	-0.11206758767366408	0.010157816112041472
437	1607159327881	-0.0309621412307024	-0.11325441300868988	0.00945968460291624
438	1607159327901	-0.02874557301402092	-0.10882128030061723	0.007295476272702217
439	1607159327921	-0.023945916444063187	-0.10763445496559143	0.004764748737215996
440	1607159327941	-0.020751964300870892	-0.10649999231100082	0.00205948855727911
441	1607159327961	-0.016999507322907448	-0.10547024756669998	0.0012915435945615172
442	1607159327981	-0.013002702966332436	-0.1057145893573761	0.002740166848525405
443	1607159328001	-0.009878563694655895	-0.1059589385986328	0.005288347601890564
444	1607159328021	-0.007068583276122809	-0.10574949532747267	0.0070162233896553525
445	1607159328041	-0.0042236968874931335	-0.11135200411081314	0.007243116386234759
446	1607159328061	-0.0024260077625513077	-0.10988593101501463	0.009913469664752485
447	1607159328081	-0.00013962633966002613	-0.11531390249729155	0.01855284906923771
448	1607159328101	0.00251327408477664	-0.12222540378570555	0.027611108496785164
449	1607159328121	0.00502654816955328	-0.12651892006397247	0.03228859230875969
450	1607159328141	0.007574729155749081	-0.1333431601524353	0.033911745995283134
451	1607159328161	0.009180432185530664	-0.13117894530296326	0.035447638481855386
452	1607159328181	0.011065387167036532	-0.1281769871711731	0.03488913178443909
453	1607159328201	0.011728612706065178	-0.11735593527555464	0.03471459820866585
454	1607159328221	0.013648474588990213	-0.11480775475502016	0.0325503908097744
455	1607159328241	0.012915436178445816	-0.1025206372141838	0.02694788388907909
456	1607159328261	0.010698867961764336	-0.09569640457630156	0.021676989272236824
457	1607159328281	0.008656833320856094	-0.09152506291866302	0.019460421055555344
458	1607159328301	0.0014486232539638875	-0.015952309593558308	0.003281218931078911
459	1607159328321	0.0013264502631500366	-0.016231561079621315	0.0032463124953210354
460	1607159328341	0.0010471974965184927	-0.01745329238474369	0.0034732052590698004
461	1607159328361	0.0006108652451075612	-0.017749998718500137	0.003682644804939628
462	1607159328381	0.00017453292093705386	-0.016894787549972534	0.003577925032004714
463	1607159328401	0.0004886921960860491	-0.01762782596051693	0.004136430099606514
464	1607159328420	0.0012915435945615172	-0.01926843449473381	0.005235987715423107
465	1607159328441	0.0017627825727686286	-0.020141098648309708	0.006126105785369873
466	1607159328461	0.0018151424592360852	-0.02026327326893806	0.006161012221127749
467	1607159328481	0.0019024088978767395	-0.020245818421244618	0.005811946466565132
468	1607159328501	0.0018325956771150234	-0.019774580374360085	0.005427973810583353
469	1607159328521	0.0016755161341279745	-0.019425515085458755	0.005235987715423107
470	1607159328541	0.0015707963611930607	-0.019390607252717015	0.00518362782895565
471	1607159328561	0.0014137167017906904	-0.01926843449473381	0.00472984230145812
472	1607159328581	0.0013264502631500366	-0.018360864371061325	0.004014257341623306
473	1607159328601	0.001029744278639555	-0.0165631752461195	0.0032463124953210354
474	1607159328621	0.0009075712296180428	-0.015777776017785072	0.002740166848525405
475	1607159328641	0.0009250245057046412	-0.014748032204806803	0.0019024088978767395
476	1607159328661	0.0008901178953237832	-0.014032446779310705	0.0013788101496174932
477	1607159328681	0.0008901178953237832	-0.013369222171604632	0.0007330382941290736
478	1607159328700	0.0008028514566831291	-0.012217304669320585	-0.00034906584187410766
479	1607159328721	0.00062831852119416	-0.010698867961764336	-0.0015707963611930607
480	1607159328741	0.0005585053586401045	-0.00945968460291624	-0.0023736478760838513
481	1607159328761	0.0005061454721726476	-0.008796459063887596	-0.002740166848525405
482	1607159328780	0.0005061454721726476	-0.008813912980258465	-0.002775073517113924
483	1607159328801	0.0005061454721726476	-0.008377579972147942	-0.0029845130629837517
484	1607159328821	0.0005061454721726476	-0.008203047327697277	-0.0035081116948276763
485	1607159328841	0.0004886921960860491	-0.008168140426278114	-0.004014257341623306
486	1607159328861	0.0005585053586401045	-0.00799360778182745	-0.003822271013632417
487	1607159328881	0.0008726646192371845	-0.008185594342648983	-0.0035081116948276763
488	1607159328901	0.007190756499767304	-0.04080579802393913	-0.017156586050987244
489	1607159328920	0.010855947621166706	-0.036425020545721054	-0.01740093342959881
490	1607159328941	0.01535889692604542	-0.03387684002518654	-0.018762288615107536
491	1607159328961	0.01722639985382557	-0.036425020545721054	-0.018832102417945862
492	1607159328981	0.017924530431628227	-0.03675663471221924	-0.017104227095842358
493	1607159329002	0.022479841485619545	-0.03733259439468384	-0.01492256484925747
494	1607159329022	0.025987952947616574	-0.033492866903543465	-0.013386675156652927
495	1607159329041	0.026581363752484318	-0.0311192199587822	-0.011641345918178558
496	1607159329061	0.026284659281373024	-0.03296926990151405	-0.01064650807529688
497	1607159329081	0.02460914291441441	-0.03392919898033142	-0.007958701811730862
498	1607159329101	0.023945916444063187	-0.03815289586782456	-0.004520402755588293
499	1607159329121	0.023125613108277317	-0.035936329513788216	-0.0017802357906475663
500	1607159329141	0.022549653425812718	-0.03537782281637192	0.0007679448463022709
501	1607159329161	0.022427480667829517	-0.036477379500865936	0.005445427261292934
502	1607159329181	0.022968532517552376	-0.03623303398489952	0.01029744278639555
503	1607159329201	0.02213077433407307	-0.032218776643276215	0.010000736452639105
504	1607159329221	0.019460421055555344	-0.028466319665312767	0.007190756499767304
505	1607159329241	0.016441000625491142	-0.02782054804265499	0.005585053469985724
506	1607159329261	0.012932890094816685	-0.022706734016537663	0.004607669077813625
507	1607159329281	0.010245082899928093	-0.018186330795288086	0.003944444004446268
508	1607159329301	0.004136430099606514	-0.010698867961764336	0.0032463124953210354
509	1607159329321	-0.002775073517113924	-0.002042035106569529	0.0023736478760838513
510	1607159329341	-0.009442231617867948	0.0013089969288557768	0.0017627825727686286
511	1607159329361	-0.014695672318339346	0.00549778714776039	0.0009075712296180428
512	1607159329381	-0.016999507322907448	0.013823007233440876	-0.001483529806137085
513	1607159329401	-0.017435839399695396	0.022200588136911392	-0.005864306353032589
514	1607159329421	-0.018360864371061325	0.02994984947144985	-0.01171115878969431
515	1607159329441	-0.017313666641712192	0.029391344636678692	-0.014852751977741718
516	1607159329461	-0.014748032204806803	0.02687807008624077	-0.013508847914636135
517	1607159329481	-0.01310742273926735	0.028710665181279182	-0.010751227848231792
518	1607159329501	-0.01066396199166775	0.028012534603476524	-0.008779006078839302
519	1607159329521	-0.005654866807162762	0.032567843794822686	-0.008744099177420141
520	1607159329541	0.00047123889089562004	0.0339815616607666	-0.007539822254329921
521	1607159329561	0.0033859387040138245	0.032567843794822686	-0.006265731994062662
522	1607159329581	0.00457276264205575	0.032794736325740814	-0.00548033369705081
523	1607159329601	0.008621926419436932	0.0357268899679184	-0.003700098022818565
524	1607159329621	0.01333431527018547	0.039933133870363235	-0.0024609141983091827
525	1607159329641	0.011850785464048386	0.04038691893219948	-0.0024085543118417267
526	1607159329661	0.009581857360899448	0.04007275775074959	-0.002809980185702443
527	1607159329681	0.00836012698709965	0.035901423543691635	-0.0025830871891230345
528	1607159329701	0.0077667152509093285	0.032899457961320884	-0.0030368729494512077
529	1607159329721	0.009250245057046412	0.03335324302315712	-0.003700098022818565
530	1607159329741	0.011903145350515842	0.03298672288656235	-0.003263765713199973
531	1607159329761	0.015027284622192385	0.031293753534555435	-0.0025656339712440968
532	1607159329781	0.01665044017136097	0.03125884756445885	-0.003368485486134887
533	1607159329801	0.01661553420126438	0.032882001250982285	-0.006876597180962562
534	1607159329821	0.014625859446823597	0.033859387040138245	-0.011850785464048386
535	1607159329841	0.01211258489638567	0.03164282068610191	-0.015865042805671692
536	1607159329860	0.012234757654368877	0.02604031190276146	-0.02019345946609974
537	1607159329881	0.011623892933130264	0.023806290701031685	-0.02361430414021015
538	1607159329901	0.011344640515744686	0.019669860601425167	-0.02694788388907909
539	1607159329921	0.00973893702030182	0.02181661501526833	-0.027174776419997212
540	1607159329941	0.008953538723289967	0.017174039036035538	-0.024015730246901512
541	1607159329961	0.008639379404485227	0.013002702966332436	-0.020874137058854103
542	1607159329981	0.007522369269281627	0.01066396199166775	-0.018622662872076038
543	1607159330001	0.006457718089222908	0.009686577133834362	-0.019373154267668724
544	1607159330021	0.004834562074393034	0.007470009382814169	-0.018168877810239792
545	1607159330041	0.0006632251315750183	0.00013962633966002613	-0.01471312530338764
546	1607159330062	-0.004310963209718466	-0.008482299745082855	-0.011746065691113472
547	1607159330081	-0.00767944846302271	-0.01471312530338764	-0.009442231617867948
548	1607159330100	-0.007574729155749081	-0.019338248297572136	-0.00502654816955328
549	1607159330120	-0.00663225119933486	-0.026389379054307938	0.0008203047327697277
550	1607159330140	-0.004869468510150909	-0.035988688468933105	0.008115780539810658
551	1607159330160	-0.002164208330214024	-0.042638394981622696	0.01645845547318459
552	1607159330181	0.0010471974965184927	-0.0449247732758522	0.02174680307507515
553	1607159330201	0.002199114765971899	-0.045675266534090035	0.023806290701031685
554	1607159330221	0.0050614546053111545	-0.048886671662330634	0.02590068615972996
555	1607159330241	0.006963863503187896	-0.053441982716321945	0.025970499962568283
556	1607159330261	0.005742133129388094	-0.058835048228502274	0.026022858917713162
557	1607159330281	0.00361283146776259	-0.061103977262973785	0.027436574921011925
558	1607159330301	0.003281218931078911	-0.057944931089878075	0.027349309995770454
559	1607159330321	-0.0003665191470645368	-0.05389576777815819	0.02741912193596363
560	1607159330341	-0.008499753661453724	-0.05984733998775482	0.028256880119442936
561	1607159330361	-0.01951278187334537	-0.06658431142568587	0.027925267815589905
562	1607159330380	-0.031189033761620518	-0.07246606796979904	0.027611108496785164
563	1607159330401	-0.03729768469929695	-0.06810274720191956	0.026337018236517903
564	1607159330420	-0.03834488242864609	-0.05747369304299355	0.026581363752484318
565	1607159330441	-0.038693949580192566	-0.04942772537469864	0.027925267815589905
