	0	1	2	3
1621	1606039586847	-0.1891477108001709	3.962524890899658	8.825297355651855
1622	1606039586868	-0.19633053243160248	3.912245035171509	8.777411460876465
1623	1606039586889	-0.2442160248756409	3.9433705806732178	8.681640625
1624	1606039586907	-0.28013014793396	3.9194278717041016	8.636149406433105
1625	1606039586927	-0.3759011328220368	3.885908126831055	8.691217422485353
1626	1606039586947	-0.4189980924129486	3.8116855621337886	8.933039665222168
1627	1606039586966	-0.4716721475124359	3.7590115070343018	9.01205062866211
1628	1606039586987	-0.5387118458747864	3.737462997436523	9.028810501098633
1629	1606039587007	-0.5243461728096008	3.7925312519073486	8.964164733886719
1630	1606039587029	-0.4381522834300995	3.8667538166046143	8.968953132629395
1631	1606039587048	-0.4525179266929626	3.7853484153747563	9.119792938232422
