	0	1	2	3
1137	1606097649987	0.0008028514566831291	-0.0080634206533432	-0.003351032268255949
1138	1606097650007	0.0007679448463022709	-0.007627088576555251	-0.0031939526088535786
1139	1606097650027	0.0007330382941290736	-0.007243116386234759	-0.0030543261673301463
1140	1606097650047	0.0006981316837482153	-0.007243116386234759	-0.002949606394395232
1141	1606097650067	0.0005235987482592462	-0.006789330858737229	-0.002914699725806713
1142	1606097650087	0.00029670598451048136	-0.006422811653465033	-0.0027925267349928613
1143	1606097650107	3.490658491500653e-05	-0.005899212788790464	-0.0026179938577115536
1144	1606097650127	-0.00013962633966002613	-0.005427973810583353	-0.002234021434560418
1145	1606097650147	-0.0002268928074045107	-0.005113814491778612	-0.002024581888690591
1146	1606097650167	-0.0004014257283415645	-0.004590216092765331	-0.0019024088978767395
1147	1606097650187	-0.00034906584187410766	-0.004415682982653379	-0.0018325956771150234
1148	1606097650207	-0.00012217304902151227	-0.004904375411570072	-0.001658062799833715
1149	1606097650227	5.2359879191499203e-05	-0.005410520825535059	-0.00143117003608495
1150	1606097650247	5.2359879191499203e-05	-0.005427973810583353	-0.0013962633674964307
1151	1606097650267	3.490658491500653e-05	-0.005358160939067602	-0.0011868239380419256
1152	1606097650287	-1.745329245750327e-05	-0.005253441166132689	-0.0010821041651070118
1153	1606097650307	-6.981316983001308e-05	-0.005166174378246069	-0.0009773843921720982
1154	1606097650327	-0.00020943951676599681	-0.004677482414990664	-0.0008028514566831291
1155	1606097650347	-0.0005061454721726476	-0.0037873645778745404	-0.0006108652451075612
1156	1606097650367	-0.0009075712296180428	-0.003298672381788492	-0.0004014257283415645
1157	1606097650387	-0.0013089969288557768	-0.002949606394395232	-0.00017453292093705386
1158	1606097650407	-0.0018325956771150234	-0.0019024088978767395	-0.00015707963029854
1159	1606097650427	-0.0021118484437465668	-0.0009599310578778387	-0.00012217304902151227
1160	1606097650447	-0.002234021434560418	-0.00020943951676599681	-0.00013962633966002613
1161	1606097650466	-0.002687806962057948	0.0015533430268988011	-0.00019198621157556767
1162	1606097650486	-0.0028448866214603186	0.0024260077625513077	-0.00015707963029854
1163	1606097650507	-0.0030194194987416267	0.003281218931078911	-0.00015707963029854
1164	1606097650527	-0.002652900526300073	0.0022689281031489372	-0.00015707963029854
1165	1606097650547	-0.002356194425374269	0.001797689124941826	-0.00017453292093705386
1166	1606097650567	-0.002024581888690591	0.0012217304902151227	-0.00015707963029854
1167	1606097650587	-0.001658062799833715	0.0009424777817912401	-0.00013962633966002613
1168	1606097650609	-0.001343903481028974	0.0006632251315750183	-8.726646046852693e-05
1169	1606097650627	-0.0008377580670639873	0.00041887903353199363	1.745329245750327e-05
1170	1606097650647	-0.0005061454721726476	0.00041887903353199363	5.2359879191499203e-05
1171	1606097650667	-3.490658491500653e-05	0.0006632251315750183	5.2359879191499203e-05
1172	1606097650686	0.0005061454721726476	0.0008028514566831291	5.2359879191499203e-05
1173	1606097650707	0.0008028514566831291	0.0012391837080940606	6.981316983001308e-05
1174	1606097650727	0.0009773843921720982	0.002076941775158048	0.00017453292093705386
1175	1606097650747	0.0008901178953237832	0.0031590459402650595	0.0002268928074045107
1176	1606097650766	0.0009773843921720982	0.0037873645778745404	0.00019198621157556767
1177	1606097650786	0.0007679448463022709	0.004590216092765331	0.00017453292093705386
1178	1606097650807	0.0006457717972807586	0.004607669077813625	0.0002268928074045107
1179	1606097650827	0.00047123889089562004	0.004764748737215996	0.00034906584187410766
1180	1606097650847	0.0004014257283415645	0.004747295752167703	0.0004537856148090214
1181	1606097650866	0.00033161256578750914	0.005078908056020737	0.0005061454721726476
1182	1606097650887	0.0003665191470645368	0.00472984230145812	0.0005759586347267033
1183	1606097650907	0.00033161256578750914	0.004712388850748539	0.00041887903353199363
1184	1606097650927	0.00029670598451048136	0.004834562074393034	0.0002617993741296232
1185	1606097650947	0.00020943951676599681	0.004921828396618365	0.00015707963029854
1186	1606097650967	6.981316983001308e-05	0.004782202187925577	0.00017453292093705386
1187	1606097650987	3.490658491500653e-05	0.00434586964547634	0.0002617993741296232
1188	1606097651007	0.00012217304902151227	0.003926991019397974	0.00034906584187410766
1189	1606097651027	0.00013962633966002613	0.0037873645778745404	0.00041887903353199363
1190	1606097651047	0.00019198621157556767	0.003595378249883652	0.0005759586347267033
1191	1606097651067	0.0002268928074045107	0.0034732052590698004	0.0005934119690209628
1192	1606097651086	0.0002443460980430245	0.003281218931078911	0.000715585018042475
1193	1606097651107	0.0002617993741296232	0.003071779385209084	0.0009250245057046412
1194	1606097651127	0.00031415926059708	0.0027576202992349863	0.00125663704238832
1195	1606097651147	0.0002617993741296232	0.002705260412767529	0.0013613568153232336
1196	1606097651167	0.0	0.0031590459402650595	0.0014137167017906904
1197	1606097651187	-0.00034906584187410766	0.003682644804939628	0.001797689124941826
1198	1606097651207	-0.0007679448463022709	0.004799655638635159	0.0019373154500499368
1199	1606097651227	-0.001117010717280209	0.005270894151180983	0.0019547687843441963
1200	1606097651247	-0.0012740903766825795	0.005585053469985724	0.0019024088978767395
1201	1606097651267	-0.0014137167017906904	0.0053930673748254785	0.0018325956771150234
1202	1606097651287	-0.001797689124941826	0.005218534264713526	0.001850049011409283
1203	1606097651307	-0.001850049011409283	0.004712388850748539	0.0017627825727686286
1204	1606097651327	-0.001745329238474369	0.00411897711455822	0.0017627825727686286
1205	1606097651347	-0.0016755161341279745	0.0035604715812951326	0.0018849555635824802
1206	1606097651367	-0.0013962633674964307	0.002652900526300073	0.0019024088978767395
1207	1606097651387	-0.0010995573829859495	0.0015184364747256038	0.001972222002223134
1208	1606097651407	-0.0008901178953237832	0.00038397242315113534	0.002164208330214024
1209	1606097651426	-0.0009773843921720982	0.00013962633966002613	0.002338741207495332
1210	1606097651447	-0.001117010717280209	0.00031415926059708	0.0022689281031489372
1211	1606097651466	-0.0009599310578778387	-0.00029670598451048136	0.0022689281031489372
1212	1606097651486	-0.0010821041651070118	-0.0002268928074045107	0.002251474652439356
1213	1606097651507	-0.0012217304902151227	-0.00010471975838299841	0.002251474652439356
1214	1606097651527	-0.0012740903766825795	-0.00017453292093705386	0.002303834538906813
1215	1606097651547	-0.0015184364747256038	0.0	0.002548180753365159
1216	1606097651566	-0.0016755161341279745	0.00019198621157556767	0.002740166848525405
1217	1606097651587	-0.001745329238474369	0.0002792526793200523	0.0028972465079277754
1218	1606097651607	-0.0015184364747256038	-0.00015707963029854	0.0030194194987416267
1219	1606097651627	-0.0015009831404313445	-0.00043633230961859226	0.0031590459402650595
1220	1606097651647	-0.0015707963611930607	-0.0006981316837482153	0.003263765713199973
1221	1606097651667	-0.0015882495790719984	-0.0010995573829859495	0.003298672381788492
1222	1606097651687	-0.001605702913366258	-0.0011868239380419256	0.003281218931078911
1223	1606097651707	-0.0016231562476605175	-0.0017802357906475663	0.00331612559966743
1224	1606097651727	-0.001343903481028974	-0.0031764991581439968	0.003298672381788492
1225	1606097651747	-0.0005934119690209628	-0.00548033369705081	0.003263765713199973
1226	1606097651766	-3.490658491500653e-05	-0.006702064536511898	0.0031415927223861213
1227	1606097651786	0.0005934119690209628	-0.00869173929095268	0.0032114058267325163
1228	1606097651807	0.0009075712296180428	-0.009599311277270315	0.0031415927223861213
1229	1606097651827	0.0014137167017906904	-0.01099557429552078	0.0031590459402650595
1230	1606097651847	0.001605702913366258	-0.0114493602886796	0.003106686053797603
1231	1606097651867	0.0015184364747256038	-0.010925761424005032	0.00296705961227417
1232	1606097651887	0.0012217304902151227	-0.01017526909708977	0.0029321531765162945
1233	1606097651907	0.0009948377264663577	-0.010088003240525724	0.00296705961227417
1234	1606097651927	0.0009250245057046412	-0.010157816112041472	0.0030368729494512077
1235	1606097651947	0.0008203047327697277	-0.009721484035253523	0.0030194194987416267
1236	1606097651967	0.00034906584187410766	-0.009808750823140144	0.003089232835918665
1237	1606097651987	-0.00038397242315113534	-0.009773843921720982	0.0030368729494512077
1238	1606097652007	-0.0009948377264663577	-0.009354964829981329	0.0029321531765162945
1239	1606097652027	-0.0013264502631500366	-0.00898844562470913	0.0028797932900488377
1240	1606097652047	-0.0015882495790719984	-0.008325220085680485	0.0027925267349928613
1241	1606097652067	-0.0016929693520069122	-0.0077667152509093285	0.002775073517113924
1242	1606097652087	-0.001797689124941826	-0.006789330858737229	0.0026179938577115536
1243	1606097652107	-0.002076941775158048	-0.005759586580097675	0.002251474652439356
1244	1606097652127	-0.0021293016616255045	-0.005462880712002516	0.001850049011409283
1245	1606097652147	-0.0021816615480929613	-0.0049916417337954044	0.0014137167017906904
1246	1606097652167	-0.0022689281031489372	-0.004485496319830418	0.0008726646192371845
1247	1606097652187	-0.002338741207495332	-0.004014257341623306	0.0005759586347267033
1248	1606097652207	-0.0024609141983091827	-0.0032114058267325163	0.00029670598451048136
1249	1606097652226	-0.0025307273026555772	-0.0025307273026555772	0.0
1250	1606097652247	-0.002600540639832616	-0.0019547687843441963	-0.0004886921960860491
1251	1606097652266	-0.00251327408477664	-0.0015882495790719984	-0.0006457717972807586
1252	1606097652286	-0.002321287989616394	-0.0011519172694534066	-0.0008377580670639873
1253	1606097652307	-0.002286381321027875	-0.0008552113431505859	-0.0011344640515744686
1254	1606097652326	-0.002321287989616394	-0.0005410520825535059	-0.001169370603747666
1255	1606097652347	-0.0024085543118417267	-0.00012217304902151227	-0.0012915435945615172
1256	1606097652366	-0.002687806962057948	0.0009424777817912401	-0.001483529806137085
1257	1606097652387	-0.003228859044611454	0.002391101093962789	-0.0019547687843441963
1258	1606097652407	-0.003403391921892762	0.003089232835918665	-0.002251474652439356
1259	1606097652427	-0.003926991019397974	0.004188789986073971	-0.0024783674161881213
1260	1606097652447	-0.004433136433362961	0.004398229531943798	-0.002722713630646467
1261	1606097652467	-0.00472984230145812	0.004625122528523207	-0.0028972465079277754
1262	1606097652487	-0.004886921960860491	0.004590216092765331	-0.0030194194987416267
1263	1606097652507	-0.0050614546053111545	0.004939281847327948	-0.0028623400721699
1264	1606097652527	-0.004974188283085823	0.0048520155251026145	-0.0028448866214603186
1265	1606097652546	-0.004921828396618365	0.005009094718843698	-0.002914699725806713
1266	1606097652567	-0.004712388850748539	0.00502654816955328	-0.0029845130629837517
1267	1606097652587	-0.004642575979232788	0.005113814491778612	-0.0032114058267325163
1268	1606097652606	-0.004398229531943798	0.004974188283085823	-0.0031764991581439968
1269	1606097652627	-0.0042236968874931335	0.004834562074393034	-0.003228859044611454
1270	1606097652647	-0.0039618974551558495	0.004590216092765331	-0.003333578817546368
1271	1606097652667	-0.003682644804939628	0.003909537568688393	-0.0035604715812951326
1272	1606097652687	-0.003577925032004714	0.003525565145537257	-0.004014257341623306
1273	1606097652707	-0.0031939526088535786	0.002321287989616394	-0.004206243436783552
1274	1606097652727	-0.0028797932900488377	0.0008028514566831291	-0.004188789986073971
1275	1606097652747	-0.00251327408477664	-0.0002617993741296232	-0.003857177682220936
1276	1606097652767	-0.0024783674161881213	-0.0002443460980430245	-0.0037524579092860218
1277	1606097652786	-0.002338741207495332	-0.0005585053586401045	-0.003700098022818565
1278	1606097652807	-0.002042035106569529	-0.0013264502631500366	-0.00361283146776259
1279	1606097652827	-0.0019373154500499368	-0.0016755161341279745	-0.0036651913542300467
1280	1606097652847	-0.0017278759041801095	-0.0019547687843441963	-0.0036651913542300467
1281	1606097652866	-0.001745329238474369	-0.0019896754529327154	-0.0037873645778745404
1282	1606097652887	-0.001658062799833715	-0.0018675023457035427	-0.003682644804939628
1283	1606097652907	-0.0015009831404313445	-0.002234021434560418	-0.0037699111271649603
1284	1606097652927	-0.0013264502631500366	-0.0026703537441790104	-0.003892084117978811
1285	1606097652947	-0.0012915435945615172	-0.00251327408477664	-0.003892084117978811
1286	1606097652967	-0.0011519172694534066	-0.0023736478760838513	-0.003926991019397974
1287	1606097652987	-0.0007679448463022709	-0.002548180753365159	-0.0036477381363511094
1288	1606097653007	-0.0002792526793200523	-0.003089232835918665	-0.0035604715812951326
1289	1606097653027	-6.981316983001308e-05	-0.003351032268255949	-0.003228859044611454
1290	1606097653047	8.726646046852693e-05	-0.003490658476948738	-0.0031590459402650595
1291	1606097653066	0.00034906584187410766	-0.0038746309000998735	-0.003001966280862689
1292	1606097653087	0.0004537856148090214	-0.003839724231511353	-0.002722713630646467
1293	1606097653107	0.0005759586347267033	-0.0040317103266716	-0.002286381321027875
1294	1606097653127	0.0006632251315750183	-0.004171337001025678	-0.00205948855727911
1295	1606097653147	0.0008203047327697277	-0.004485496319830418	-0.002234021434560418
1296	1606097653167	0.0008203047327697277	-0.004398229531943798	-0.002251474652439356
1297	1606097653186	0.0009075712296180428	-0.00434586964547634	-0.002251474652439356
1298	1606097653207	0.0009773843921720982	-0.004520402755588293	-0.002164208330214024
1299	1606097653227	0.0009075712296180428	-0.004398229531943798	-0.002007128670811653
1300	1606097653247	0.0008552113431505859	-0.004398229531943798	-0.0019547687843441963
1301	1606097653267	0.0008203047327697277	-0.0042411498725414285	-0.0018849555635824802
1302	1606097653287	0.0006632251315750183	-0.0037699111271649603	-0.0017802357906475663
1303	1606097653307	0.00043633230961859226	-0.003281218931078911	-0.0016406094655394554
1304	1606097653327	5.2359879191499203e-05	-0.0024260077625513077	-0.001483529806137085
1305	1606097653347	-8.726646046852693e-05	-0.002076941775158048	-0.0013788101496174932
1306	1606097653367	-0.00029670598451048136	-0.0012391837080940606	-0.0012217304902151227
1307	1606097653386	-0.0005934119690209628	-0.0004014257283415645	-0.0011519172694534066
1308	1606097653407	-0.0006108652451075612	-0.00034906584187410766	-0.0011344640515744686
1309	1606097653426	-0.0005061454721726476	-0.0005410520825535059	-0.0009948377264663577
1310	1606097653446	-0.0006108652451075612	-0.00020943951676599681	-0.0009424777817912401
1311	1606097653467	-0.00041887903353199363	-0.0004886921960860491	-0.00047123889089562004
1312	1606097653487	-0.00033161256578750914	-0.0008901178953237832	-1.745329245750327e-05
1313	1606097653507	-0.00029670598451048136	-0.001117010717280209	5.2359879191499203e-05
1314	1606097653527	-0.0002792526793200523	-0.0013264502631500366	0.00013962633966002613
1315	1606097653547	-0.0002268928074045107	-0.0014486232539638875	0.0003665191470645368
1316	1606097653567	-0.00019198621157556767	-0.0015184364747256038	0.00041887903353199363
1317	1606097653587	-0.00010471975838299841	-0.001797689124941826	0.0006108652451075612
1318	1606097653607	-0.00010471975838299841	-0.0017104226863011718	0.00038397242315113534
1319	1606097653627	-0.00015707963029854	-0.0016231562476605175	0.0002792526793200523
1320	1606097653647	-0.00029670598451048136	-0.0009773843921720982	0.00020943951676599681
1321	1606097653667	-0.0006457717972807586	0.00010471975838299841	0.00015707963029854
1322	1606097653687	-0.0008377580670639873	0.001169370603747666	3.490658491500653e-05
1323	1606097653707	-0.0011519172694534066	0.002652900526300073	-6.981316983001308e-05
1324	1606097653727	-0.0011519172694534066	0.003298672381788492	-1.745329245750327e-05
1325	1606097653747	-0.0010471974965184927	0.003525565145537257	0.0
1326	1606097653767	-0.0012042771559208634	0.004607669077813625	1.745329245750327e-05
1327	1606097653786	-0.0014137167017906904	0.0055676004849374286	0.00010471975838299841
1328	1606097653807	-0.0015358896926045418	0.005759586580097675	0.00013962633966002613
1329	1606097653827	-0.0017104226863011718	0.006056292448192835	0.00034906584187410766
1330	1606097653846	-0.0015707963611930607	0.006003932561725378	0.0005410520825535059
1331	1606097653867	-0.0012042771559208634	0.00549778714776039	0.0008203047327697277
1332	1606097653886	-0.0008028514566831291	0.00518362782895565	0.0010821041651070118
1333	1606097653907	-0.0005061454721726476	0.0048171086236834535	0.0013788101496174932
1334	1606097653927	0.0	0.0036477381363511094	0.0017278759041801095
1335	1606097653947	0.0004886921960860491	0.0028623400721699	0.0018849555635824802
1336	1606097653967	0.0012217304902151227	0.00205948855727911	0.0019896754529327154
1337	1606097653986	0.001797689124941826	0.0013264502631500366	0.002164208330214024
1338	1606097654007	0.002234021434560418	0.0005934119690209628	0.002234021434560418
1339	1606097654027	0.0029321531765162945	-0.0006632251315750183	0.00251327408477664
1340	1606097654047	0.0034732052590698004	-0.002600540639832616	0.00296705961227417
1341	1606097654066	0.0035081116948276763	-0.003089232835918665	0.0032463124953210354
1342	1606097654086	0.003525565145537257	-0.003717551240697503	0.0035430183634161953
1343	1606097654107	0.003403391921892762	-0.00331612559966743	0.003595378249883652
1344	1606097654127	0.0033859387040138245	-0.003351032268255949	0.003525565145537257
1345	1606097654147	0.003298672381788492	-0.003403391921892762	0.003682644804939628
1346	1606097654167	0.003298672381788492	-0.0035081116948276763	0.003944444004446268
1347	1606097654187	0.003281218931078911	-0.0035430183634161953	0.004171337001025678
1348	1606097654206	0.003124139271676541	-0.003420845372602344	0.0042760567739605895
1349	1606097654227	0.003001966280862689	-0.0034732052590698004	0.004485496319830418
1350	1606097654247	0.0029845130629837517	-0.0037350046914070853	0.004782202187925577
1351	1606097654267	0.002775073517113924	-0.003839724231511353	0.004799655638635159
1352	1606097654287	0.0026354470755904913	-0.004066617228090763	0.004712388850748539
1353	1606097654306	0.002652900526300073	-0.0049916417337954044	0.004904375411570072
1354	1606097654327	0.002740166848525405	-0.005759586580097675	0.004939281847327948
1355	1606097654346	0.0029321531765162945	-0.007033676840364933	0.0049916417337954044
1356	1606097654367	0.003281218931078911	-0.008499753661453724	0.004939281847327948
1357	1606097654387	0.0035604715812951326	-0.009128072299063206	0.0049567348323762426
1358	1606097654407	0.003682644804939628	-0.009477137587964536	0.004799655638635159
1359	1606097654427	0.003577925032004714	-0.009180432185530664	0.004590216092765331
1360	1606097654447	0.003595378249883652	-0.009162978269159794	0.00457276264205575
1361	1606097654467	0.003525565145537257	-0.008970992639660834	0.004258603323251009
1362	1606097654487	0.003438298590481281	-0.008656833320856094	0.003857177682220936
1363	1606097654507	0.003281218931078911	-0.007941247895359993	0.003368485486134887
1364	1606097654527	0.002949606394395232	-0.006894050631672144	0.0030368729494512077
1365	1606097654547	0.0024085543118417267	-0.00518362782895565	0.002652900526300073
1366	1606097654567	0.001850049011409283	-0.003403391921892762	0.002234021434560418
1367	1606097654587	0.0015533430268988011	-0.002548180753365159	0.002024581888690591
1368	1606097654607	0.00125663704238832	-0.002303834538906813	0.0019198621157556766
1369	1606097654627	0.0006108652451075612	-0.0012391837080940606	0.001797689124941826
1370	1606097654647	5.2359879191499203e-05	-8.726646046852693e-05	0.0016406094655394554
1371	1606097654667	-0.0004537856148090214	0.0008203047327697277	0.0016406094655394554
1372	1606097654687	-0.0010471974965184927	0.0024260077625513077	0.0015184364747256038
1373	1606097654707	-0.0013089969288557768	0.003351032268255949	0.0012915435945615172
1374	1606097654727	-0.001483529806137085	0.004450589418411255	0.0010821041651070118
1375	1606097654747	-0.001483529806137085	0.004520402755588293	0.0009250245057046412
1376	1606097654767	-0.001483529806137085	0.004590216092765331	0.0006457717972807586
1377	1606097654787	-0.0014486232539638875	0.0045553091913461685	6.981316983001308e-05
1378	1606097654807	-0.0013962633674964307	0.004380776546895504	-0.00034906584187410766
1379	1606097654827	-0.0013264502631500366	0.0042236968874931335	-0.000715585018042475
1380	1606097654847	-0.0012740903766825795	0.0042411498725414285	-0.0008552113431505859
1381	1606097654867	-0.0010821041651070118	0.004293509759008884	-0.0009773843921720982
1382	1606097654887	-0.001029744278639555	0.004398229531943798	-0.001117010717280209
1383	1606097654907	-0.0009075712296180428	0.00457276264205575	-0.0013089969288557768
1384	1606097654927	-0.0008028514566831291	0.004712388850748539	-0.0013788101496174932
1385	1606097654947	-0.0007679448463022709	0.004869468510150909	-0.0015358896926045418
1386	1606097654966	-0.0007679448463022709	0.0053930673748254785	-0.0016231562476605175
1387	1606097654987	-0.0008028514566831291	0.00663225119933486	-0.0017278759041801095
1388	1606097655007	-0.0011519172694534066	0.007976154796779156	-0.001745329238474369
1389	1606097655027	-0.00143117003608495	0.008569566532969475	-0.0018325956771150234
1390	1606097655047	-0.0015882495790719984	0.00905825849622488	-0.0018151424592360852
1391	1606097655067	-0.0013089969288557768	0.008726646192371845	-0.0017802357906475663
1392	1606097655087	-0.0011519172694534066	0.00830776710063219	-0.001605702913366258
1393	1606097655109	-0.001117010717280209	0.00830776710063219	-0.0015358896926045418
1394	1606097655127	-0.001117010717280209	0.008185594342648983	-0.0013962633674964307
1395	1606097655147	-0.0010821041651070118	0.00799360778182745	-0.001117010717280209
1396	1606097655167	-0.0009948377264663577	0.007539822254329921	-0.0008203047327697277
1397	1606097655187	-0.00062831852119416	0.006318091880530119	-0.0005061454721726476
1398	1606097655207	-0.00031415926059708	0.005811946466565132	-0.0002792526793200523
1399	1606097655228	-1.745329245750327e-05	0.005288347601890564	-0.0002268928074045107
1400	1606097655247	0.00017453292093705386	0.0055676004849374286	-0.0004537856148090214
1401	1606097655266	0.0005410520825535059	0.00502654816955328	-0.00062831852119416
1402	1606097655288	0.0009773843921720982	0.004328416660428047	-0.000715585018042475
1403	1606097655307	0.0013264502631500366	0.0037524579092860218	-0.0006632251315750183
1404	1606097655327	0.0014486232539638875	0.0031764991581439968	-0.0007853981805965303
1405	1606097655347	0.0015882495790719984	0.002740166848525405	-0.001029744278639555
1406	1606097655366	0.001605702913366258	0.0021118484437465668	-0.0012217304902151227
1407	1606097655387	0.001483529806137085	0.002286381321027875	-0.0016406094655394554
1408	1606097655407	0.0012740903766825795	0.0026703537441790104	-0.0015707963611930607
1409	1606097655427	0.0010995573829859495	0.0028448866214603186	-0.0012391837080940606
1410	1606097655447	0.0008901178953237832	0.002775073517113924	-0.0010995573829859495
1411	1606097655467	0.0007330382941290736	0.002740166848525405	-0.0009948377264663577
1412	1606097655487	0.0005759586347267033	0.002827433403581381	-0.0009948377264663577
1413	1606097655507	0.00015707963029854	0.002321287989616394	-0.0008901178953237832
1414	1606097655526	-3.490658491500653e-05	0.002199114765971899	-0.0008726646192371845
1415	1606097655547	-5.2359879191499203e-05	0.0019373154500499368	-0.000715585018042475
1416	1606097655567	0.00020943951676599681	0.0007504915702156723	-0.0005235987482592462
1417	1606097655587	0.0008203047327697277	-0.0015707963611930607	-0.00031415926059708
1418	1606097655607	0.0013962633674964307	-0.004014257341623306	-0.00020943951676599681
1419	1606097655627	0.0017278759041801095	-0.00593411922454834	-8.726646046852693e-05
1420	1606097655647	0.00205948855727911	-0.007190756499767304	-0.0002443460980430245
1421	1606097655667	0.002007128670811653	-0.006998770404607058	-0.00033161256578750914
1422	1606097655687	0.0018675023457035427	-0.006527531426399946	-0.0004537856148090214
1423	1606097655707	0.001605702913366258	-0.006195918656885624	-0.00047123889089562004
1424	1606097655726	0.0015009831404313445	-0.006457718089222908	-0.00047123889089562004
1425	1606097655746	0.0013962633674964307	-0.00664970465004444	-0.0004537856148090214
1426	1606097655767	0.0013613568153232336	-0.0066147977486252785	-0.0004537856148090214
1427	1606097655787	0.001483529806137085	-0.006771877408027649	-0.00043633230961859226
1428	1606097655807	0.0015358896926045418	-0.006579891312867403	-0.0004014257283415645
1429	1606097655827	0.0015707963611930607	-0.006562437862157822	-0.00031415926059708
1430	1606097655847	0.0015184364747256038	-0.006457718089222908	-0.00031415926059708
1431	1606097655867	0.001483529806137085	-0.0063529983162879935	-0.00034906584187410766
1432	1606097655886	0.0015184364747256038	-0.006457718089222908	-0.00019198621157556767
1433	1606097655908	0.0015707963611930607	-0.00663225119933486	3.490658491500653e-05
1434	1606097655927	0.0015707963611930607	-0.0067544239573180676	0.00019198621157556767
1435	1606097655947	0.0015358896926045418	-0.006841690745204687	0.0002268928074045107
1436	1606097655967	0.0015184364747256038	-0.0069289570674300185	0.00033161256578750914
1437	1606097655987	0.0014660765882581472	-0.006736970972269774	0.00041887903353199363
1438	1606097656007	0.0014486232539638875	-0.006422811653465033	0.00047123889089562004
1439	1606097656027	0.0015358896926045418	-0.006492624990642071	0.0007853981805965303
1440	1606097656047	0.0015533430268988011	-0.006475171539932489	0.0010646508308127522
1441	1606097656067	0.00143117003608495	-0.006021386012434959	0.0007853981805965303
1442	1606097656087	0.0012042771559208634	-0.005044001620262861	0.0006632251315750183
1443	1606097656107	0.0010821041651070118	-0.0036302849184721713	0.0005410520825535059
1444	1606097656127	0.0012915435945615172	-0.002827433403581381	0.00047123889089562004
1445	1606097656147	0.0015009831404313445	-0.0017104226863011718	0.00041887903353199363
1446	1606097656166	0.0015533430268988011	-0.001029744278639555	0.00033161256578750914
1447	1606097656187	0.0009773843921720982	0.0006108652451075612	0.00020943951676599681
1448	1606097656207	0.0004886921960860491	0.00205948855727911	5.2359879191499203e-05
1449	1606097656227	-1.745329245750327e-05	0.003700098022818565	-0.00013962633966002613
1450	1606097656247	0.0	0.0035604715812951326	-0.00019198621157556767
1451	1606097656267	-0.00013962633966002613	0.003909537568688393	-0.00020943951676599681
1452	1606097656287	-0.00031415926059708	0.003996803890913725	1.745329245750327e-05
1453	1606097656307	-0.0005585053586401045	0.003804817795753479	0.00029670598451048136
1454	1606097656327	-0.0006457717972807586	0.003420845372602344	0.00038397242315113534
1455	1606097656347	-0.0005759586347267033	0.0031939526088535786	0.00034906584187410766
1456	1606097656367	-0.00062831852119416	0.0032463124953210354	0.00029670598451048136
1457	1606097656387	-0.0006457717972807586	0.0032114058267325163	0.00034906584187410766
1458	1606097656407	-0.0006632251315750183	0.0030543261673301463	0.00038397242315113534
1459	1606097656427	-0.0006457717972807586	0.002548180753365159	0.00029670598451048136
1460	1606097656447	-0.00047123889089562004	0.00143117003608495	0.0
1461	1606097656467	0.0	0.0	0.0
1462	1606097656487	0.0	0.0	0.0
1463	1606097656507	-0.00013962633966002613	-0.00041887903353199363	-0.0004886921960860491
1464	1606097656527	0.0	-0.001029744278639555	-0.0005061454721726476
1465	1606097656547	6.981316983001308e-05	-0.0013613568153232336	-0.0004014257283415645
1466	1606097656567	-1.745329245750327e-05	-0.0015184364747256038	-0.00031415926059708
1467	1606097656587	-0.00029670598451048136	-0.0018151424592360852	-0.0002792526793200523
1468	1606097656607	-0.0003665191470645368	-0.0019373154500499368	-0.0002617993741296232
1469	1606097656627	-0.00034906584187410766	-0.0021816615480929613	-0.0002792526793200523
1470	1606097656647	-0.00031415926059708	-0.0024260077625513077	-0.00031415926059708
1471	1606097656667	-0.00019198621157556767	-0.002827433403581381	-0.0003665191470645368
1472	1606097656687	5.2359879191499203e-05	-0.003717551240697503	-0.0004014257283415645
1473	1606097656707	0.0003665191470645368	-0.0045553091913461685	-0.0003665191470645368
1474	1606097656727	0.0007679448463022709	-0.006056292448192835	-0.00038397242315113534
1475	1606097656747	0.0009250245057046412	-0.006806783843785524	-0.0004014257283415645
1476	1606097656767	0.0009250245057046412	-0.00722566293552518	-0.0004537856148090214
1477	1606097656787	0.0008726646192371845	-0.007435102481395006	-0.00038397242315113534
1478	1606097656807	0.0009075712296180428	-0.007923794910311699	-0.0002443460980430245
1479	1606097656827	0.0008028514566831291	-0.008482299745082855	-0.00019198621157556767
1480	1606097656848	0.0007330382941290736	-0.009040805511176586	-0.00013962633966002613
1481	1606097656867	0.0008203047327697277	-0.009704031050205229	-0.00013962633966002613
1482	1606097656887	0.0011344640515744686	-0.00996582955121994	-0.00015707963029854
1483	1606097656907	0.00143117003608495	-0.010349802672863008	-0.00019198621157556767
1484	1606097656927	0.001658062799833715	-0.010908307507634165	-0.0003665191470645368
1485	1606097656947	0.0017278759041801095	-0.01076868176460266	-0.0006457717972807586
1486	1606097656967	0.0016929693520069122	-0.010594148188829422	-0.0007330382941290736
1487	1606097656987	0.0016406094655394554	-0.01021017599850893	-0.0007504915702156723
1488	1606097657007	0.0016929693520069122	-0.009913469664752485	-0.0009599310578778387
1489	1606097657026	0.0018151424592360852	-0.009634217247366905	-0.001343903481028974
1490	1606097657047	0.0017104226863011718	-0.008726646192371845	-0.0017104226863011718
1491	1606097657067	0.0014660765882581472	-0.007749261800199747	-0.0019024088978767395
