	0	1	2	3
1464	1606100009089	0.02392846345901489	-0.016493361443281174	0.009651671163737774
1465	1606100009109	0.02577851340174675	-0.017749998718500137	0.010419615544378756
1466	1606100009129	0.027576202526688576	-0.01895427517592907	0.010890854522585869
1467	1606100009149	0.030159289017319683	-0.020821778103709217	0.011676252819597721
1468	1606100009169	0.033248521387577064	-0.023492131382226944	0.012705996632575987
1469	1606100009188	0.034400440752506256	-0.024923302233219147	0.013124875724315643
1470	1606100009210	0.036931168287992484	-0.027227135375142097	0.014119713567197325
1471	1606100009229	0.03747221827507019	-0.02808234840631485	0.014433872886002062
1472	1606100009249	0.039444439113140106	-0.029984757304191586	0.015184364281594753
1473	1606100009269	0.04063126444816589	-0.03115412779152393	0.015568336471915243
1474	1606100009289	0.04111995548009872	-0.0313984714448452	0.015568336471915243
1475	1606100009309	0.04159119725227356	-0.03157300502061844	0.01565560325980186
1476	1606100009329	0.040875609964132316	-0.031066861003637317	0.015079644508659841
1477	1606100009349	0.04181808978319168	-0.031869713217020035	0.015289084054529669
1478	1606100009369	0.040299654006958015	-0.031031953170895576	0.014608405530452728
1479	1606100009389	0.040299654006958015	-0.03152064606547356	0.014381512999534609
1480	1606100009409	0.03977605327963829	-0.03157300502061844	0.013631021603941916
1481	1606100009429	0.039147734642028816	-0.03120648674666882	0.012828170321881771
1482	1606100009449	0.03928736224770546	-0.0316777266561985	0.01214749179780483
1483	1606100009469	0.03677408769726753	-0.029967302456498143	0.011187560856342316
1484	1606100009489	0.036023594439029694	-0.029914943501353264	0.010594148188829422
1485	1606100009509	0.03298672288656235	-0.028256880119442936	0.009424777701497078
1486	1606100009529	0.0313984714448452	-0.027454029768705368	0.008813912980258465
1487	1606100009549	0.030403634533286095	-0.026895523071289062	0.008621926419436932
1488	1606100009569	0.029269171878695488	-0.02609267272055149	0.008429939858615398
1489	1606100009589	0.029024824500083923	-0.026197392493486404	0.008517206646502018
1490	1606100009609	0.027785642072558403	-0.02516764774918556	0.00823795422911644
1491	1606100009631	0.02811725437641144	-0.02546435408294201	0.008203047327697277
1492	1606100009649	0.028152160346508026	-0.025411993265151974	0.00815068744122982
1493	1606100009669	0.146328404545784	-0.13213887810707092	0.0437728576362133
1494	1606100009689	0.02604031190276146	-0.02361430414021015	0.008168140426278114
1495	1606100009709	0.025359634310007092	-0.02314306609332561	0.008045967668294907
1496	1606100009729	0.025481807067990303	-0.023439772427082062	0.007871435023844242
1497	1606100009749	0.024783674627542496	-0.023055799305438995	0.007330382708460093
1498	1606100009769	0.02450442314147949	-0.02307325229048729	0.007051130291074514
1499	1606100009788	0.023317597806453705	-0.022427480667829517	0.006510077975690365
1500	1606100009808	0.021694442257285118	-0.021589722484350204	0.006126105785369873
1501	1606100009829	0.02106612361967564	-0.02148500271141529	0.005742133129388094
1502	1606100009849	0.019425515085458755	-0.02042035199701786	0.004869468510150909
1503	1606100009868	0.09239772707223892	-0.10000736266374588	0.01860520988702774
1504	1606100009889	0.014643312431871891	-0.016406094655394554	0.00205948855727911
1505	1606100009909	0.013543754816055298	-0.015707964077591896	0.0009075712296180428
1506	1606100009929	0.012391837313771248	-0.015201817266643047	0.00034906584187410766
1507	1606100009949	0.01186823844909668	-0.015271631069481371	5.2359879191499203e-05
1508	1606100009969	0.011693705804646015	-0.01560324337333441	-1.745329245750327e-05
1509	1606100009989	0.011431906372308731	-0.015690509229898453	-8.726646046852693e-05
1510	1606100010009	0.01171115878969431	-0.01603957638144493	0.0
1511	1606100010029	0.011833332479000092	-0.015917403623461723	5.2359879191499203e-05
1512	1606100010049	0.012007865123450756	-0.015638150274753567	0.00010471975838299841
1513	1606100010069	0.011623892933130264	-0.015009831637144087	0.0005061454721726476
1514	1606100010089	0.01136209350079298	-0.014817845076322556	0.0013264502631500366
1515	1606100010108	0.01171115878969431	-0.01539380382746458	0.002199114765971899
1516	1606100010130	0.011466813273727894	-0.015254177153110502	0.002705260412767529
1517	1606100010149	0.01171115878969431	-0.01572541706264019	0.0031415927223861213
1518	1606100010168	0.058416169136762626	-0.08361872285604477	0.016598081216216087
1519	1606100010188	0.049584802240133286	-0.07899360358715057	0.014381512999534609
1520	1606100010209	0.03925245627760887	-0.07354817539453506	0.0114493602886796
1521	1606100010229	0.03125884756445885	-0.06979571282863617	0.008918632753193378
1522	1606100010249	0.02314306609332561	-0.06613052636384964	0.007731808349490166
1523	1606100010269	0.015707964077591896	-0.06188937649130821	0.006405358202755451
1524	1606100010289	0.01027998887002468	-0.05766567960381507	0.004363323096185923
1525	1606100010309	0.005113814491778612	-0.05113814771175385	0.0019547687843441963
1526	1606100010329	0.002234021434560418	-0.044279001653194434	6.981316983001308e-05
1527	1606100010349	-0.0013089969288557768	-0.03618067502975464	-0.0009599310578778387
1528	1606100010369	-0.004660028964281082	-0.03005456924438477	-0.0018849555635824802
1529	1606100010389	-0.006318091880530119	-0.026860617101192474	-0.002042035106569529
1530	1606100010409	-0.007190756499767304	-0.025569073855876926	-0.002321287989616394
1531	1606100010429	-0.0095120444893837	-0.024242622777819637	-0.002775073517113924
1532	1606100010451	-0.009320057928562164	-0.022933626547455788	-0.002199114765971899
1533	1606100010469	-0.009162978269159794	-0.019600046798586845	-0.0012915435945615172
1534	1606100010489	-0.001343903481028974	-0.003717551240697503	-0.00020943951676599681
1535	1606100010509	-0.0009075712296180428	-0.004415682982653379	0.0
1536	1606100010529	-0.00033161256578750914	-0.00502654816955328	0.00043633230961859226
1537	1606100010551	-0.00013962633966002613	-0.0049567348323762426	0.001029744278639555
1538	1606100010569	-0.0004014257283415645	-0.004502949304878712	0.0014486232539638875
1539	1606100010589	-0.00062831852119416	-0.004380776546895504	0.0017104226863011718
1540	1606100010608	-0.0011519172694534066	-0.003926991019397974	0.0016406094655394554
1541	1606100010628	-0.0017104226863011718	-0.003717551240697503	0.0013264502631500366
1542	1606100010649	-0.002338741207495332	-0.0037350046914070853	0.0010821041651070118
1543	1606100010668	-0.003298672381788492	-0.0035604715812951326	0.0009599310578778387
1544	1606100010688	-0.004101523663848639	-0.003682644804939628	0.0007853981805965303
1545	1606100010709	-0.005305801052600145	-0.0036302849184721713	0.0005235987482592462
1546	1606100010729	-0.006597344763576984	-0.0032463124953210354	-3.490658491500653e-05
1547	1606100010749	-0.007051130291074514	-0.0031939526088535786	-0.0010122909443452952
1548	1606100010769	-0.007627088576555251	-0.002914699725806713	-0.0019547687843441963
1549	1606100010789	-0.008447393774986267	-0.0024260077625513077	-0.0030543261673301463
1550	1606100010809	-0.00836012698709965	-0.001483529806137085	-0.003700098022818565
1551	1606100010828	-0.008185594342648983	-0.0012740903766825795	-0.004049163777381182
1552	1606100010849	-0.007976154796779156	-0.0012217304902151227	-0.003996803890913725
1553	1606100010868	-0.007539822254329921	-0.0010995573829859495	-0.003857177682220936
1554	1606100010889	-0.0351509302854538	-0.0055676004849374286	-0.018814649432897568
1555	1606100010909	-0.02956587821245193	-0.003351032268255949	-0.016318827867507938
1556	1606100010929	-0.027122415602207184	-0.0015882495790719984	-0.014608405530452728
1557	1606100010949	-0.025307273492217064	-0.0011519172694534066	-0.01286307629197836
1558	1606100010969	-0.02361430414021015	-0.0017802357906475663	-0.011222466826438906
1559	1606100010989	-0.0223227608948946	-0.002303834538906813	-0.009634217247366905
1560	1606100011009	-0.02040289901196957	-0.002024581888690591	-0.008569566532969475
1561	1606100011028	-0.0037873645778745404	-0.0008552113431505859	-0.0015882495790719984
1562	1606100011048	-0.00434586964547634	-0.0013788101496174932	-0.0015882495790719984
1563	1606100011069	-0.005427973810583353	-0.0017278759041801095	-0.001658062799833715
1564	1606100011089	-0.0063355453312397	-0.00205948855727911	-0.0017278759041801095
1565	1606100011109	-0.007138396613299847	-0.0024958208668977022	-0.0019373154500499368
1566	1606100011128	-0.0080634206533432	-0.0024260077625513077	-0.0019547687843441963
1567	1606100011149	-0.00836012698709965	-0.0027576202992349863	-0.001850049011409283
1568	1606100011169	-0.008621926419436932	-0.003333578817546368	-0.0017104226863011718
1569	1606100011188	-0.008569566532969475	-0.00411897711455822	-0.0015533430268988011
1570	1606100011209	-0.008656833320856094	-0.0048520155251026145	-0.0013613568153232336
1571	1606100011228	-0.008203047327697277	-0.005166174378246069	-0.0009424777817912401
1572	1606100011249	-0.006963863503187896	-0.006230825558304787	-0.00034906584187410766
1573	1606100011269	-0.0056374133564531794	-0.007435102481395006	0.0004886921960860491
1574	1606100011288	-0.004206243436783552	-0.009093165397644043	0.0013788101496174932
1575	1606100011308	-0.0028972465079277754	-0.01045452244579792	0.0022165682166814804
1576	1606100011329	-0.0019896754529327154	-0.0114493602886796	0.002722713630646467
1577	1606100011348	-0.0010821041651070118	-0.012915436178445816	0.003403391921892762
1578	1606100011369	-0.0006806784076616168	-0.013404129073023796	0.003804817795753479
1579	1606100011389	-0.0002617993741296232	-0.014189526438713075	0.0042760567739605895
1580	1606100011409	-0.0004537856148090214	-0.014556045643985271	0.0045378562062978745
1581	1606100011429	-0.00013962633966002613	-0.015568336471915243	0.00472984230145812
1582	1606100011449	-0.0005061454721726476	-0.016353735700249672	0.004782202187925577
1583	1606100011469	-0.0009773843921720982	-0.016790067777037617	0.004782202187925577
1584	1606100011489	-0.00125663704238832	-0.018186330795288086	0.004712388850748539
1585	1606100011509	-0.0013613568153232336	-0.01860520988702774	0.004468042869120836
1586	1606100011529	-0.0012391837080940606	-0.019303342327475548	0.0042411498725414285
1587	1606100011549	-0.001343903481028974	-0.01993165910243988	0.004101523663848639
1588	1606100011569	-0.0008726646192371845	-0.020490165799856186	0.003822271013632417
1589	1606100011589	-0.0009424777817912401	-0.020821778103709217	0.0036651913542300467
1590	1606100011609	-0.0009424777817912401	-0.020577432587742802	0.003438298590481281
1591	1606100011628	-0.0005759586347267033	-0.020961403846740726	0.003403391921892762
1592	1606100011648	-8.726646046852693e-05	-0.021188296377658844	0.003351032268255949
1593	1606100011669	8.726646046852693e-05	-0.020961403846740726	0.0032463124953210354
1594	1606100011689	3.490658491500653e-05	-0.021450096741318703	0.003333578817546368
1595	1606100011709	0.00020943951676599681	-0.021450096741318703	0.0034732052590698004
1596	1606100011729	0.00041887903353199363	-0.02181661501526833	0.0037699111271649603
1597	1606100011748	0.0005061454721726476	-0.022200588136911392	0.004136430099606514
1598	1606100011769	0.0006981316837482153	-0.022776545956730843	0.0042236968874931335
1599	1606100011789	0.0002617993741296232	-0.02291617356240749	0.004206243436783552
1600	1606100011809	0.00010471975838299841	-0.02291617356240749	0.0042411498725414285
1601	1606100011829	0.00020943951676599681	-0.024120450019836426	0.00434586964547634
1602	1606100011848	0.00038397242315113534	-0.023998277261853215	0.0042760567739605895
1603	1606100011869	0.00038397242315113534	-0.023980824276804924	0.0042760567739605895
1604	1606100011889	-0.00010471975838299841	-0.023771384730935097	0.004293509759008884
1605	1606100011909	-0.0002792526793200523	-0.023945916444063187	0.004293509759008884
1606	1606100011928	-0.00012217304902151227	-0.02403318323194981	0.004328416660428047
1607	1606100011948	-0.00019198621157556767	-0.023806290701031685	0.004328416660428047
1608	1606100011969	-0.0006981316837482153	-0.0240506362169981	0.004642575979232788
1609	1606100011989	-0.0014660765882581472	-0.02385865151882172	0.004747295752167703
1610	1606100012009	-0.0019024088978767395	-0.02431243658065796	0.004886921960860491
1611	1606100012029	-0.0021293016616255045	-0.024591689929366112	0.005078908056020737
1612	1606100012049	-0.0019547687843441963	-0.024923302233219147	0.005445427261292934
1613	1606100012069	-0.0019547687843441963	-0.024836035445332527	0.0059690261259675035
1614	1606100012089	-0.0016929693520069122	-0.025534166023135185	0.0066846110858023175
1615	1606100012109	-0.009983283467590807	-0.13842205703258514	0.03757693991065025
1616	1606100012128	-0.009424777701497078	-0.1281944364309311	0.03614576905965805
1617	1606100012149	-0.010122909210622309	-0.12145746499300004	0.03525565192103386
1618	1606100012169	-0.002356194425374269	-0.02153736352920532	0.0062831854447722435
1619	1606100012189	-0.00296705961227417	-0.022078415378928185	0.006248278543353082
1620	1606100012209	-0.004014257341623306	-0.022602014243602756	0.00617846567183733
1621	1606100012229	-0.004694935865700245	-0.022863812744617462	0.006003932561725378
1622	1606100012248	-0.00549778714776039	-0.024015730246901512	0.006003932561725378
1623	1606100012269	-0.006370451766997576	-0.02419026382267475	0.005794493015855551
1624	1606100012289	-0.0074525559321045876	-0.024399703368544582	0.005689773242920637
1625	1606100012309	-0.008203047327697277	-0.02471386268734932	0.0056374133564531794
1626	1606100012329	-0.008377579972147942	-0.024923302233219147	0.005585053469985724
1627	1606100012348	-0.00869173929095268	-0.02506292797625065	0.0056374133564531794
1628	1606100012368	-0.008866272866725922	-0.02471386268734932	0.005654866807162762
1629	1606100012388	-0.00890117883682251	-0.025813419371843338	0.005951572675257921
1630	1606100012408	-0.00823795422911644	-0.026162484660744667	0.006143558770418167
1631	1606100012428	-0.0374373123049736	-0.13648474216461182	0.031956978142261505
1632	1606100012448	-0.031555552035570145	-0.13058553636074066	0.0316951796412468
1633	1606100012468	-0.026982789859175682	-0.12285372614860535	0.03323106840252876
1634	1606100012488	-0.024818582460284237	-0.11599458009004593	0.034662239253520966
1635	1606100012509	-0.021397735923528668	-0.112922802567482	0.034662239253520966
1636	1606100012529	-0.017505653202533722	-0.11140436679124832	0.03438298776745796
1637	1606100012549	-0.01457349956035614	-0.10618583112955092	0.032847095280885696
1638	1606100012569	-0.0026703537441790104	-0.019373154267668724	0.005881759338080883
1639	1606100012589	-0.0025656339712440968	-0.020298179239034653	0.0062133721075952044
1640	1606100012609	-0.0018849555635824802	-0.02108357660472393	0.006422811653465033
1641	1606100012629	-0.0005934119690209628	-0.02206096239387989	0.00663225119933486
1642	1606100012648	0.00034906584187410766	-0.02298598550260067	0.0066147977486252785
1643	1606100012669	0.00020943951676599681	-0.023230332881212238	0.006667157635092735
1644	1606100012689	-0.0002617993741296232	-0.022270401939749718	0.006492624990642071
1645	1606100012709	-0.0003665191470645368	-0.0216071754693985	0.0063355453312397
1646	1606100012729	-8.726646046852693e-05	-0.02171189524233341	0.0063006384298205384
1647	1606100012748	8.726646046852693e-05	-0.021240657195448875	0.0063006384298205384
1648	1606100012769	0.00010471975838299841	-0.020664697512984283	0.006405358202755451
1649	1606100012793	1.745329245750327e-05	-0.02033308520913124	0.0067544239573180676
1650	1606100012809	-0.0002443460980430245	-0.01947787404060364	0.007155850064009428
