	0	1	2	3
1450	1606097574276	-0.003909537568688393	-0.0015882495790719984	0.003700098022818565
1451	1606097574296	-0.004014257341623306	-0.0018325956771150234	0.0036302849184721713
1452	1606097574315	-0.004258603323251009	-0.002042035106569529	0.0034732052590698004
1453	1606097574336	-0.0045553091913461685	-0.002321287989616394	0.003333578817546368
1454	1606097574356	-0.0051312679424881935	-0.0025656339712440968	0.003298672381788492
1455	1606097574376	-0.005201081279665232	-0.002600540639832616	0.0032114058267325163
1456	1606097574396	-0.005253441166132689	-0.002775073517113924	0.0031590459402650595
1457	1606097574415	-0.004921828396618365	-0.002548180753365159	0.003124139271676541
1458	1606097574435	-0.004782202187925577	-0.0025307273026555772	0.0031415927223861213
1459	1606097574456	-0.004660028964281082	-0.0025307273026555772	0.0032114058267325163
1460	1606097574476	-0.004468042869120836	-0.0025830871891230345	0.003281218931078911
1461	1606097574495	-0.004415682982653379	-0.0026179938577115536	0.003333578817546368
1462	1606097574516	-0.004049163777381182	-0.0024958208668977022	0.0031415927223861213
1463	1606097574536	-0.003682644804939628	-0.00251327408477664	0.003001966280862689
1464	1606097574556	-0.0034732052590698004	-0.002548180753365159	0.0028623400721699
1465	1606097574576	-0.003351032268255949	-0.002303834538906813	0.0028448866214603186
1466	1606097574596	-0.003263765713199973	-0.001972222002223134	0.0028623400721699
1467	1606097574615	-0.003071779385209084	-0.0012740903766825795	0.0028972465079277754
1468	1606097574636	-0.0031415927223861213	-0.0012915435945615172	0.002809980185702443
1469	1606097574656	-0.0031415927223861213	-0.0009948377264663577	0.0026354470755904913
1470	1606097574676	-0.003071779385209084	0.0	0.002740166848525405
1471	1606097574696	-0.003071779385209084	0.0008028514566831291	0.002914699725806713
1472	1606097574716	-0.0031590459402650595	0.001745329238474369	0.003071779385209084
1473	1606097574735	-0.003577925032004714	0.002199114765971899	0.0031415927223861213
1474	1606097574756	-0.003944444004446268	0.0015358896926045418	0.002914699725806713
1475	1606097574776	-0.00434586964547634	0.001029744278639555	0.0028448866214603186
1476	1606097574796	-0.004328416660428047	0.000715585018042475	0.0027576202992349863
1477	1606097574816	-0.004206243436783552	0.0005934119690209628	0.002740166848525405
1478	1606097574836	-0.004380776546895504	-1.745329245750327e-05	0.002705260412767529
1479	1606097574856	-0.004153883550316095	-0.0010646508308127522	0.002548180753365159
1480	1606097574876	-0.00411897711455822	-0.0022689281031489372	0.0026179938577115536
1481	1606097574896	-0.004014257341623306	-0.002705260412767529	0.002705260412767529
1482	1606097574916	-0.003979350905865431	-0.002652900526300073	0.002809980185702443
1483	1606097574936	-0.003682644804939628	-0.0024783674161881213	0.0028797932900488377
1484	1606097574956	-0.003106686053797603	-0.002164208330214024	0.002949606394395232
1485	1606097574976	-0.002827433403581381	-0.002024581888690591	0.003089232835918665
1486	1606097574996	-0.0026179938577115536	-0.0021293016616255045	0.003071779385209084
1487	1606097575016	-0.002391101093962789	-0.002356194425374269	0.0028448866214603186
1488	1606097575036	-0.002391101093962789	-0.00251327408477664	0.0026703537441790104
1489	1606097575056	-0.002443460980430245	-0.0026354470755904913	0.0025656339712440968
1490	1606097575076	-0.0024260077625513077	-0.002303834538906813	0.0024958208668977022
1491	1606097575096	-0.002443460980430245	-0.0026703537441790104	0.002076941775158048
1492	1606097575116	-0.0024958208668977022	-0.002722713630646467	0.0017278759041801095
1493	1606097575136	-0.0025307273026555772	-0.0026354470755904913	0.0013962633674964307
1494	1606097575156	-0.002600540639832616	-0.002705260412767529	0.0010821041651070118
1495	1606097575176	-0.0027576202992349863	-0.0025656339712440968	0.0007679448463022709
1496	1606097575196	-0.002722713630646467	-0.0025307273026555772	0.0005235987482592462
1497	1606097575215	-0.0026179938577115536	-0.0024958208668977022	0.0004886921960860491
1498	1606097575236	-0.002548180753365159	-0.0023736478760838513	0.0004886921960860491
1499	1606097575256	-0.0025830871891230345	-0.002443460980430245	0.00031415926059708
1500	1606097575276	-0.0025656339712440968	-0.0023736478760838513	0.00017453292093705386
1501	1606097575296	-0.0026703537441790104	-0.0024260077625513077	8.726646046852693e-05
1502	1606097575316	-0.0027576202992349863	-0.0025307273026555772	0.0
1503	1606097575336	-0.0027576202992349863	-0.0026179938577115536	-0.00010471975838299841
1504	1606097575356	-0.0026703537441790104	-0.002443460980430245	-0.00012217304902151227
1505	1606097575376	-0.0026354470755904913	-0.0027576202992349863	-0.00017453292093705386
1506	1606097575396	-0.0026703537441790104	-0.003298672381788492	-0.0002617993741296232
1507	1606097575416	-0.0025307273026555772	-0.0036477381363511094	-0.00034906584187410766
1508	1606097575435	-0.0024609141983091827	-0.0039618974551558495	-0.00041887903353199363
1509	1606097575456	-0.0023736478760838513	-0.0036302849184721713	-0.00034906584187410766
1510	1606097575476	-0.0023736478760838513	-0.002740166848525405	-0.00013962633966002613
1511	1606097575495	-0.002548180753365159	-0.0025656339712440968	-6.981316983001308e-05
1512	1606097575516	-0.0025307273026555772	-0.0027576202992349863	-0.00020943951676599681
1513	1606097575536	-0.0024783674161881213	-0.0029321531765162945	-0.00033161256578750914
1514	1606097575556	-0.002321287989616394	-0.002827433403581381	-0.00038397242315113534
1515	1606097575576	-0.002356194425374269	-0.002827433403581381	-0.00041887903353199363
1516	1606097575596	-0.0025830871891230345	-0.0028797932900488377	-0.00062831852119416
1517	1606097575616	-0.002827433403581381	-0.0026354470755904913	-0.0009424777817912401
1518	1606097575636	-0.002827433403581381	-0.002286381321027875	-0.001483529806137085
1519	1606097575656	-0.002705260412767529	-0.00143117003608495	-0.0017802357906475663
1520	1606097575676	-0.002652900526300073	-0.00062831852119416	-0.0017278759041801095
1521	1606097575696	-0.0025656339712440968	-0.00020943951676599681	-0.0015533430268988011
1522	1606097575716	-0.0024958208668977022	-0.00033161256578750914	-0.0014137167017906904
1523	1606097575736	-0.00251327408477664	-0.00012217304902151227	-0.0013264502631500366
1524	1606097575756	-0.002443460980430245	0.0002792526793200523	-0.001169370603747666
1525	1606097575776	-0.002286381321027875	0.0007853981805965303	-0.0010471974965184927
1526	1606097575796	-0.002321287989616394	0.0013788101496174932	-0.0009250245057046412
1527	1606097575816	-0.0022689281031489372	0.0015707963611930607	-0.0008552113431505859
1528	1606097575836	-0.002199114765971899	0.0015533430268988011	-0.0008028514566831291
1529	1606097575856	-0.0021293016616255045	0.0014137167017906904	-0.0008377580670639873
1530	1606097575876	-0.0021293016616255045	0.0010646508308127522	-0.001029744278639555
1531	1606097575895	-0.002042035106569529	0.0011519172694534066	-0.001029744278639555
1532	1606097575916	-0.0019024088978767395	0.0009075712296180428	-0.0009773843921720982
1533	1606097575936	-0.001745329238474369	0.0010995573829859495	-0.0008901178953237832
1534	1606097575956	-0.0013788101496174932	0.0015009831404313445	-0.0007330382941290736
1535	1606097575976	-0.0010821041651070118	0.0017627825727686286	-0.0005585053586401045
1536	1606097575996	-0.0008028514566831291	0.0017278759041801095	-0.00043633230961859226
1537	1606097576016	-0.000715585018042475	0.0018151424592360852	-0.00010471975838299841
1538	1606097576036	-0.0006806784076616168	0.002042035106569529	0.0005235987482592462
1539	1606097576056	-0.0006457717972807586	0.0026354470755904913	0.0012042771559208634
1540	1606097576076	-0.0004537856148090214	0.003455751808360219	0.0015707963611930607
1541	1606097576095	-0.0002792526793200523	0.0036302849184721713	0.001850049011409283
1542	1606097576116	-0.0002792526793200523	0.0025656339712440968	0.0017627825727686286
1543	1606097576136	-0.00019198621157556767	0.002600540639832616	0.002164208330214024
1544	1606097576156	-0.00012217304902151227	0.0027576202992349863	0.0024783674161881213
1545	1606097576175	0.0	0.0029845130629837517	0.002705260412767529
1546	1606097576196	0.0002443460980430245	0.0031939526088535786	0.002914699725806713
1547	1606097576216	0.00034906584187410766	0.0031764991581439968	0.003106686053797603
1548	1606097576236	0.0003665191470645368	0.0030543261673301463	0.003333578817546368
1549	1606097576256	0.0002792526793200523	0.0026179938577115536	0.003368485486134887
1550	1606097576276	0.00019198621157556767	0.00251327408477664	0.00361283146776259
1551	1606097576296	0.00010471975838299841	0.002356194425374269	0.003804817795753479
1552	1606097576316	1.745329245750327e-05	0.002094394993036985	0.003926991019397974
1553	1606097576336	-0.0002792526793200523	0.0017278759041801095	0.003996803890913725
1554	1606097576356	-0.0006632251315750183	0.001343903481028974	0.0040317103266716
1555	1606097576376	-0.0010821041651070118	0.0010471974965184927	0.004153883550316095
1556	1606097576396	-0.0015358896926045418	0.0006108652451075612	0.004066617228090763
1557	1606097576416	-0.001850049011409283	0.0	0.004206243436783552
1558	1606097576436	-0.0018325956771150234	-0.00012217304902151227	0.004293509759008884
1559	1606097576456	-0.0018849555635824802	-5.2359879191499203e-05	0.004625122528523207
1560	1606097576476	-0.0017104226863011718	0.0007853981805965303	0.004886921960860491
1561	1606097576495	-0.0016755161341279745	0.0019373154500499368	0.005654866807162762
1562	1606097576516	-0.001605702913366258	0.0023736478760838513	0.006265731994062662
1563	1606097576535	-0.0017104226863011718	0.0019547687843441963	0.006387905217707157
1564	1606097576555	-0.001745329238474369	0.0016755161341279745	0.0065449848771095285
1565	1606097576576	-0.0017104226863011718	0.00143117003608495	0.0063529983162879935
1566	1606097576595	-0.001745329238474369	0.0013962633674964307	0.006126105785369873
1567	1606097576616	-0.0016755161341279745	0.001483529806137085	0.005619960371404886
1568	1606097576636	-0.001745329238474369	0.0014486232539638875	0.0055676004849374286
1569	1606097576656	-0.0017627825727686286	0.0010821041651070118	0.005305801052600145
1570	1606097576676	-0.0016929693520069122	0.0005759586347267033	0.0048171086236834535
1571	1606097576696	-0.0017627825727686286	5.2359879191499203e-05	0.004485496319830418
1572	1606097576716	-0.0017104226863011718	-0.0002617993741296232	0.004206243436783552
1573	1606097576736	-0.001797689124941826	-0.00020943951676599681	0.004101523663848639
1574	1606097576756	-0.001850049011409283	0.00019198621157556767	0.003804817795753479
1575	1606097576776	-0.0019896754529327154	0.0005759586347267033	0.003525565145537257
1576	1606097576796	-0.002094394993036985	0.0006981316837482153	0.003298672381788492
1577	1606097576816	-0.002286381321027875	0.0006806784076616168	0.0029321531765162945
1578	1606097576836	-0.0028448866214603186	0.00062831852119416	0.002775073517113924
1579	1606097576856	-0.0030543261673301463	0.0009599310578778387	0.002705260412767529
1580	1606097576876	-0.0030368729494512077	0.0024609141983091827	0.002914699725806713
1581	1606097576895	-0.0027925267349928613	0.0032114058267325163	0.0028448866214603186
1582	1606097576916	-0.0026179938577115536	0.003926991019397974	0.0027925267349928613
1583	1606097576936	-0.002548180753365159	0.003281218931078911	0.0025656339712440968
1584	1606097576956	-0.002303834538906813	0.003281218931078911	0.002443460980430245
1585	1606097576976	-0.002076941775158048	0.0034732052590698004	0.00251327408477664
1586	1606097576995	-0.001658062799833715	0.00361283146776259	0.0026354470755904913
1587	1606097577015	-0.0011344640515744686	0.0036302849184721713	0.002722713630646467
1588	1606097577035	-0.0008028514566831291	0.003455751808360219	0.002652900526300073
1589	1606097577056	-0.0005061454721726476	0.0032463124953210354	0.0026179938577115536
1590	1606097577076	-0.0002268928074045107	0.002775073517113924	0.0025656339712440968
1591	1606097577096	-0.00017453292093705386	0.0021118484437465668	0.0024260077625513077
1592	1606097577116	-0.0004014257283415645	0.0014486232539638875	0.002321287989616394
1593	1606097577136	-0.00043633230961859226	0.0012740903766825795	0.002076941775158048
1594	1606097577156	-0.0005410520825535059	0.0009773843921720982	0.0018675023457035427
1595	1606097577176	-0.0005759586347267033	0.0008901178953237832	0.0017802357906475663
1596	1606097577196	-0.00062831852119416	0.0005410520825535059	0.0017278759041801095
1597	1606097577216	-0.0006806784076616168	0.00013962633966002613	0.0015882495790719984
1598	1606097577236	-0.0007330382941290736	1.745329245750327e-05	0.0015184364747256038
1599	1606097577256	-0.0008203047327697277	-0.00012217304902151227	0.0015882495790719984
1600	1606097577275	-0.000715585018042475	6.981316983001308e-05	0.0015184364747256038
1601	1606097577296	-0.0006632251315750183	0.0005585053586401045	0.0018151424592360852
1602	1606097577316	-0.0005934119690209628	0.001117010717280209	0.002164208330214024
1603	1606097577335	-0.0005759586347267033	0.0015533430268988011	0.002443460980430245
1604	1606097577356	-0.0005934119690209628	0.0016231562476605175	0.0024085543118417267
1605	1606097577376	-0.0006108652451075612	0.001343903481028974	0.002146754879504442
1606	1606097577396	-0.0006806784076616168	0.0008726646192371845	0.002251474652439356
1607	1606097577416	-0.00062831852119416	0.0005061454721726476	0.002146754879504442
1608	1606097577436	-0.0005759586347267033	0.00020943951676599681	0.001972222002223134
1609	1606097577456	-0.0005235987482592462	-1.745329245750327e-05	0.001850049011409283
1610	1606097577476	-0.0004886921960860491	0.00017453292093705386	0.001850049011409283
1611	1606097577495	-0.00029670598451048136	0.0002443460980430245	0.0017627825727686286
1612	1606097577516	3.490658491500653e-05	0.0003665191470645368	0.0017104226863011718
1613	1606097577536	0.00038397242315113534	0.0009250245057046412	0.0018151424592360852
1614	1606097577556	0.0005235987482592462	0.0014137167017906904	0.0019198621157556766
1615	1606097577576	0.0004014257283415645	0.002146754879504442	0.0021118484437465668
1616	1606097577595	0.0003665191470645368	0.00251327408477664	0.0024609141983091827
1617	1606097577616	0.00029670598451048136	0.0025307273026555772	0.0025830871891230345
1618	1606097577635	0.0002792526793200523	0.0029321531765162945	0.0025830871891230345
1619	1606097577656	0.00031415926059708	0.003455751808360219	0.0024609141983091827
1620	1606097577676	0.0003665191470645368	0.0039618974551558495	0.0024260077625513077
1621	1606097577696	0.00038397242315113534	0.0042760567739605895	0.0024260077625513077
1622	1606097577716	0.0003665191470645368	0.004293509759008884	0.002391101093962789
1623	1606097577736	0.00038397242315113534	0.004590216092765331	0.002286381321027875
1624	1606097577760	0.0004014257283415645	0.004782202187925577	0.002042035106569529
1625	1606097577778	0.00041887903353199363	0.004694935865700245	0.001745329238474369
1626	1606097577796	0.0005061454721726476	0.00411897711455822	0.001483529806137085
1627	1606097577816	0.00062831852119416	0.0037524579092860218	0.00125663704238832
1628	1606097577836	0.0006981316837482153	0.003700098022818565	0.001117010717280209
1629	1606097577855	0.0006806784076616168	0.0036302849184721713	0.0009773843921720982
1630	1606097577876	0.0006457717972807586	0.0035604715812951326	0.0009075712296180428
1631	1606097577896	0.0005585053586401045	0.0032114058267325163	0.00062831852119416
1632	1606097577916	0.00043633230961859226	0.0025830871891230345	0.00029670598451048136
1633	1606097577936	0.00034906584187410766	0.0021118484437465668	6.981316983001308e-05
1634	1606097577956	0.00033161256578750914	0.0024260077625513077	-0.00020943951676599681
1635	1606097577976	0.00041887903353199363	0.0031415927223861213	-0.00034906584187410766
1636	1606097577996	0.0005585053586401045	0.003804817795753479	-0.00038397242315113534
1637	1606097578016	0.0006457717972807586	0.004328416660428047	-0.0005410520825535059
1638	1606097578036	0.0006806784076616168	0.004398229531943798	-0.0010821041651070118
1639	1606097578056	0.0009250245057046412	0.0048520155251026145	-0.0015882495790719984
1640	1606097578076	0.0011519172694534066	0.005166174378246069	-0.0016406094655394554
1641	1606097578096	0.0012217304902151227	0.0049916417337954044	-0.0017104226863011718
1642	1606097578115	0.0009773843921720982	0.003700098022818565	-0.0019024088978767395
1643	1606097578135	0.0008726646192371845	0.002775073517113924	-0.002007128670811653
1644	1606097578156	0.0008552113431505859	0.0019198621157556766	-0.002199114765971899
1645	1606097578176	0.0008901178953237832	0.0019024088978767395	-0.002356194425374269
1646	1606097578196	0.0008901178953237832	0.0015882495790719984	-0.002705260412767529
1647	1606097578216	0.0008726646192371845	0.001029744278639555	-0.003263765713199973
1648	1606097578236	0.0008203047327697277	-1.745329245750327e-05	-0.003979350905865431
1649	1606097578257	0.0007504915702156723	-0.0010995573829859495	-0.004677482414990664
1650	1606097578276	0.0008552113431505859	-0.001972222002223134	-0.00518362782895565
