	0	1	2	3
1181	1606097376936	-0.6512228846549988	9.404424667358398	4.596867084503174
1182	1606097376956	-0.26815059781074524	9.097966194152832	4.481945514678955
1183	1606097376975	-0.7661445140838623	9.059659004211426	4.2521023750305185
1184	1606097376995	-1.0342950820922852	8.983044624328613	3.63918662071228
1185	1606097377016	-0.9193734526634216	9.02135181427002	3.44765043258667
1186	1606097377035	-0.3447650372982025	9.059659004211426	3.25611424446106
1187	1606097377055	0.07661445438861847	8.791508674621582	3.2178070545196533
1188	1606097377075	0.1915361285209656	8.523358345031737	2.9879636764526367
1189	1606097377095	0.1915361285209656	8.485051155090332	2.719813108444214
1190	1606097377115	0.1149216815829277	8.293514251708983	2.834734916687012
1191	1606097377135	0.15322890877723694	8.216899871826174	3.0645780563354488
1192	1606097377155	0.26815059781074524	8.255207061767576	3.2178070545196533
1193	1606097377175	0.4213795065879822	8.446743965148926	3.179499864578247
1194	1606097377195	0.4213795065879822	8.485051155090332	3.2178070545196533
1195	1606097377215	0.2298433631658554	8.638279914855957	3.2178070545196533
1196	1606097377235	0.1149216815829277	8.638279914855957	3.1028854846954346
1197	1606097377255	0.0	8.676587104797362	3.1411926746368413
1198	1606097377275	-0.1149216815829277	8.983044624328613	3.485957622528076
1199	1606097377295	-0.07661445438861847	9.327810287475586	3.6774938106536874
1200	1606097377315	-0.15322890877723694	9.519346237182617	3.63918662071228
1201	1606097377335	-0.038307227194309235	9.519346237182617	3.6008794307708736
1202	1606097377355	-0.07661445438861847	9.481039047241213	3.332728862762451
1203	1606097377375	-0.1915361285209656	9.672574996948242	3.562572240829468
1204	1606097377395	0.0	9.787496566772461	3.7158010005950928
1205	1606097377415	-0.07661445438861847	9.90241813659668	3.63918662071228
1206	1606097377435	-0.15322890877723694	9.979032516479492	3.409343242645264
1207	1606097377459	-0.07661445438861847	9.979032516479492	3.562572240829468
1208	1606097377475	-0.038307227194309235	10.20887565612793	3.7541081905364986
1209	1606097377495	-0.15322890877723694	10.055646896362305	3.6008794307708736
1210	1606097377515	-0.2298433631658554	9.749189376831056	3.179499864578247
1211	1606097377535	-0.15322890877723694	9.59596061706543	3.026270866394043
1212	1606097377555	0.07661445438861847	9.442731857299805	3.026270866394043
1213	1606097377575	0.3064578175544739	9.404424667358398	3.2178070545196533
1214	1606097377595	0.3830722570419312	9.327810287475586	3.2178070545196533
1215	1606097377615	0.4979939460754394	9.289502143859863	3.026270866394043
1216	1606097377635	0.3830722570419312	9.21288776397705	3.026270866394043
1217	1606097377655	0.26815059781074524	9.251194953918457	2.7964274883270264
1218	1606097377675	0.3064578175544739	9.327810287475586	2.6431987285614014
1219	1606097377695	0.4979939460754394	9.404424667358398	2.6431987285614014
1220	1606097377715	0.5746083855628967	9.519346237182617	2.6431987285614014
1221	1606097377735	0.5746083855628967	9.519346237182617	2.5665841102600098
1222	1606097377755	0.3830722570419312	9.59596061706543	2.6431987285614014
1223	1606097377775	0.26815059781074524	9.634267807006836	2.681505918502808
1224	1606097377795	0.2298433631658554	9.787496566772461	2.5665841102600098
1225	1606097377815	0.15322890877723694	9.710882186889648	2.5282769203186035
1226	1606097377835	0.1149216815829277	9.825803756713867	2.6431987285614014
1227	1606097377855	0.07661445438861847	9.749189376831056	2.451662540435791
1228	1606097377875	0.0	9.710882186889648	2.5282769203186035
1229	1606097377895	0.07661445438861847	9.557653427124023	2.451662540435791
1230	1606097377915	0.1149216815829277	9.519346237182617	2.5282769203186035
1231	1606097377935	0.07661445438861847	9.442731857299805	2.4899697303771973
1232	1606097377955	-0.038307227194309235	9.404424667358398	2.3750481605529785
1233	1606097377975	-0.07661445438861847	9.519346237182617	2.451662540435791
1234	1606097377995	-0.2298433631658554	9.442731857299805	2.2601263523101807
1235	1606097378015	-0.3830722570419312	9.519346237182617	2.3367409706115723
1236	1606097378035	-0.3830722570419312	9.557653427124023	2.5282769203186035
1237	1606097378055	-0.3447650372982025	9.749189376831056	2.681505918502808
1238	1606097378075	-0.4213795065879822	9.787496566772461	2.7964274883270264
1239	1606097378095	-0.5363011956214905	9.825803756713867	2.834734916687012
1240	1606097378115	-0.689530074596405	9.825803756713867	2.719813108444214
1241	1606097378135	-0.8810662031173706	9.787496566772461	2.6431987285614014
1242	1606097378155	-0.7278373241424559	9.519346237182617	2.604891538619995
1243	1606097378175	-0.8044517636299133	9.404424667358398	2.719813108444214
1244	1606097378195	-0.7278373241424559	9.634267807006836	2.719813108444214
1245	1606097378215	-0.4213795065879822	9.864110946655273	2.604891538619995
1246	1606097378235	-0.3447650372982025	9.825803756713867	2.5665841102600098
1247	1606097378255	-0.3064578175544739	9.787496566772461	2.4899697303771973
1248	1606097378275	-0.26815059781074524	9.634267807006836	2.4899697303771973
1249	1606097378296	-0.4596867263317108	9.634267807006836	2.2601263523101807
1250	1606097378315	-0.5363011956214905	9.557653427124023	2.3367409706115723
1251	1606097378335	-0.6512228846549988	9.59596061706543	2.3367409706115723
1252	1606097378355	-0.5363011956214905	9.59596061706543	2.298433542251587
1253	1606097378375	-0.3830722570419312	9.557653427124023	2.2601263523101807
1254	1606097378395	-0.4213795065879822	9.749189376831056	1.953668594360352
1255	1606097378415	-0.3064578175544739	9.825803756713867	1.9919757843017576
1256	1606097378435	-0.1915361285209656	9.672574996948242	1.953668594360352
1257	1606097378455	-0.26815059781074524	9.519346237182617	1.915361404418945
1258	1606097378475	-0.1915361285209656	9.672574996948242	1.953668594360352
1259	1606097378496	-0.1915361285209656	9.787496566772461	1.915361404418945
1260	1606097378515	-0.038307227194309235	9.825803756713867	1.8770540952682493
1261	1606097378535	0.038307227194309235	9.90241813659668	1.723825216293335
1262	1606097378555	0.038307227194309235	9.90241813659668	1.5322890281677246
1263	1606097378575	0.07661445438861847	9.90241813659668	1.5322890281677246
1264	1606097378595	0.1915361285209656	9.940725326538086	1.4556746482849119
1265	1606097378615	0.1915361285209656	9.940725326538086	1.4939818382263184
1266	1606097378635	0.3830722570419312	9.864110946655273	1.5705963373184204
1267	1606097378655	0.3064578175544739	9.825803756713867	1.3407529592514038
1268	1606097378675	0.1915361285209656	9.825803756713867	1.2258312702178955
1269	1606097378695	0.0	9.787496566772461	1.1492167711257937
1270	1606097378715	0.0	9.787496566772461	1.1109095811843872
1271	1606097378735	0.1149216815829277	9.864110946655273	1.2258312702178955
1272	1606097378755	0.038307227194309235	9.979032516479492	1.37906014919281
1273	1606097378775	-0.1149216815829277	10.017339706420898	1.37906014919281
1274	1606097378796	-0.1149216815829277	9.979032516479492	1.3407529592514038
1275	1606097378815	-0.15322890877723694	9.864110946655273	1.2641384601593018
1276	1606097378835	-0.07661445438861847	9.864110946655273	1.1109095811843872
1277	1606097378855	0.0	9.787496566772461	0.9576807022094728
1278	1606097378875	0.038307227194309235	9.672574996948242	0.8427590131759644
1279	1606097378895	-0.07661445438861847	9.787496566772461	0.8044517636299133
1280	1606097378915	0.07661445438861847	9.825803756713867	0.9959878921508788
1281	1606097378935	0.2298433631658554	9.940725326538086	0.9576807022094728
1282	1606097378955	0.2298433631658554	9.979032516479492	0.8427590131759644
1283	1606097378975	0.15322890877723694	9.940725326538086	0.9193734526634216
1284	1606097378995	0.1149216815829277	10.017339706420898	0.9193734526634216
1285	1606097379015	0.07661445438861847	9.940725326538086	0.9576807022094728
1286	1606097379035	0.15322890877723694	9.940725326538086	0.9959878921508788
1287	1606097379055	0.07661445438861847	10.093954086303713	0.9193734526634216
1288	1606097379075	0.0	9.979032516479492	0.9576807022094728
1289	1606097379096	-0.07661445438861847	9.90241813659668	0.8427590131759644
1290	1606097379115	-0.1149216815829277	9.90241813659668	0.689530074596405
1291	1606097379136	-0.07661445438861847	9.864110946655273	0.7278373241424559
1292	1606097379155	0.07661445438861847	9.825803756713867	0.6512228846549988
1293	1606097379175	0.1915361285209656	9.864110946655273	0.689530074596405
1294	1606097379195	0.1915361285209656	9.825803756713867	0.5746083855628967
1295	1606097379215	0.1915361285209656	9.787496566772461	0.4979939460754394
1296	1606097379236	0.1915361285209656	9.787496566772461	0.3064578175544739
1297	1606097379255	0.15322890877723694	9.787496566772461	0.26815059781074524
1298	1606097379275	0.1149216815829277	9.787496566772461	0.3447650372982025
1299	1606097379295	0.0	9.979032516479492	0.4596867263317108
1300	1606097379315	0.0	10.055646896362305	0.7278373241424559
1301	1606097379335	0.0	10.093954086303713	0.9193734526634216
1302	1606097379355	-0.038307227194309235	10.170568466186523	0.8044517636299133
1303	1606097379375	0.0	10.285490036010742	0.5746083855628967
1304	1606097379395	0.15322890877723694	10.285490036010742	0.6129156351089478
1305	1606097379415	0.26815059781074524	10.017339706420898	0.6129156351089478
1306	1606097379435	0.15322890877723694	9.825803756713867	0.3830722570419312
1307	1606097379455	0.0	9.787496566772461	0.26815059781074524
1308	1606097379475	-0.038307227194309235	9.787496566772461	0.07661445438861847
1309	1606097379495	-0.15322890877723694	9.672574996948242	0.07661445438861847
1310	1606097379515	0.0	9.672574996948242	0.038307227194309235
1311	1606097379535	0.1915361285209656	9.787496566772461	-0.038307227194309235
1312	1606097379555	0.2298433631658554	10.017339706420898	0.0
1313	1606097379575	0.1915361285209656	9.90241813659668	0.1149216815829277
1314	1606097379595	0.07661445438861847	9.90241813659668	0.2298433631658554
1315	1606097379615	0.15322890877723694	9.940725326538086	0.15322890877723694
1316	1606097379635	0.07661445438861847	10.132261276245117	0.2298433631658554
1317	1606097379655	-0.07661445438861847	10.055646896362305	0.3064578175544739
1318	1606097379675	-0.2298433631658554	10.093954086303713	0.3064578175544739
1319	1606097379695	-0.2298433631658554	10.017339706420898	0.26815059781074524
1320	1606097379715	-0.26815059781074524	9.940725326538086	0.3064578175544739
1321	1606097379735	-0.26815059781074524	9.864110946655273	0.1915361285209656
1322	1606097379755	-0.3064578175544739	9.90241813659668	0.07661445438861847
1323	1606097379775	-0.26815059781074524	9.825803756713867	0.07661445438861847
1324	1606097379795	-0.07661445438861847	9.90241813659668	0.07661445438861847
1325	1606097379815	-0.038307227194309235	9.940725326538086	0.15322890877723694
1326	1606097379835	-0.07661445438861847	9.940725326538086	0.15322890877723694
1327	1606097379855	-0.07661445438861847	9.940725326538086	0.038307227194309235
1328	1606097379875	0.0	9.940725326538086	0.038307227194309235
1329	1606097379895	0.07661445438861847	9.979032516479492	0.038307227194309235
1330	1606097379915	0.038307227194309235	9.979032516479492	-0.038307227194309235
1331	1606097379935	0.038307227194309235	9.940725326538086	0.0
1332	1606097379955	-0.038307227194309235	9.90241813659668	-0.1149216815829277
1333	1606097379975	-0.07661445438861847	9.90241813659668	-0.15322890877723694
1334	1606097379995	0.038307227194309235	9.90241813659668	0.0
1335	1606097380015	0.15322890877723694	9.90241813659668	-0.038307227194309235
1336	1606097380035	-0.038307227194309235	9.940725326538086	0.038307227194309235
1337	1606097380055	-0.038307227194309235	9.940725326538086	0.0
1338	1606097380075	-0.1149216815829277	9.90241813659668	-0.038307227194309235
1339	1606097380095	-0.038307227194309235	9.940725326538086	0.038307227194309235
1340	1606097380115	-0.07661445438861847	9.940725326538086	0.0
1341	1606097380135	-0.15322890877723694	9.979032516479492	0.038307227194309235
1342	1606097380155	0.0	9.940725326538086	0.038307227194309235
1343	1606097380175	0.0	9.864110946655273	0.0
1344	1606097380195	-0.07661445438861847	9.864110946655273	0.0
1345	1606097380215	-0.07661445438861847	9.864110946655273	-0.038307227194309235
1346	1606097380235	0.0	9.940725326538086	-0.1149216815829277
1347	1606097380255	0.0	9.979032516479492	-0.1149216815829277
1348	1606097380276	0.0	9.940725326538086	-0.1149216815829277
1349	1606097380295	-0.038307227194309235	9.979032516479492	0.038307227194309235
1350	1606097380315	-0.07661445438861847	9.90241813659668	-0.07661445438861847
1351	1606097380335	-0.15322890877723694	9.90241813659668	-0.038307227194309235
1352	1606097380356	-0.038307227194309235	9.940725326538086	-0.038307227194309235
1353	1606097380375	-0.038307227194309235	9.864110946655273	0.038307227194309235
1354	1606097380395	-0.038307227194309235	9.90241813659668	-0.1915361285209656
1355	1606097380415	0.038307227194309235	9.864110946655273	-0.038307227194309235
1356	1606097380435	0.038307227194309235	9.979032516479492	-0.07661445438861847
1357	1606097380455	0.0	9.864110946655273	-0.1915361285209656
1358	1606097380475	0.0	9.825803756713867	-0.1149216815829277
1359	1606097380495	0.1149216815829277	9.825803756713867	-0.1149216815829277
1360	1606097380515	0.07661445438861847	9.90241813659668	-0.07661445438861847
1361	1606097380535	0.0	9.90241813659668	-0.15322890877723694
1362	1606097380555	0.0	9.90241813659668	-0.15322890877723694
1363	1606097380575	0.0	9.90241813659668	-0.07661445438861847
1364	1606097380595	0.07661445438861847	9.864110946655273	-0.038307227194309235
1365	1606097380615	-0.1149216815829277	9.90241813659668	0.0
1366	1606097380635	-0.07661445438861847	9.90241813659668	-0.1149216815829277
1367	1606097380655	-0.15322890877723694	9.940725326538086	-0.07661445438861847
1368	1606097380675	-0.15322890877723694	9.940725326538086	-0.1149216815829277
1369	1606097380695	0.038307227194309235	9.979032516479492	-0.038307227194309235
1370	1606097380715	0.1149216815829277	9.864110946655273	-0.1149216815829277
1371	1606097380735	0.07661445438861847	9.825803756713867	-0.038307227194309235
1372	1606097380755	0.038307227194309235	9.940725326538086	-0.1149216815829277
1373	1606097380775	-0.038307227194309235	9.979032516479492	-0.038307227194309235
1374	1606097380795	0.038307227194309235	9.979032516479492	-0.1149216815829277
1375	1606097380815	0.0	9.979032516479492	-0.038307227194309235
1376	1606097380835	-0.15322890877723694	9.979032516479492	-0.1149216815829277
1377	1606097380855	-0.038307227194309235	10.017339706420898	-0.2298433631658554
1378	1606097380875	0.0	9.979032516479492	-0.07661445438861847
1379	1606097380895	-0.15322890877723694	9.979032516479492	-0.07661445438861847
1380	1606097380915	-0.038307227194309235	9.940725326538086	-0.07661445438861847
1381	1606097380935	0.0	9.979032516479492	-0.07661445438861847
1382	1606097380955	-0.038307227194309235	9.979032516479492	-0.15322890877723694
1383	1606097380975	-0.038307227194309235	9.90241813659668	-0.1149216815829277
1384	1606097380995	-0.038307227194309235	9.90241813659668	-0.038307227194309235
1385	1606097381015	-0.038307227194309235	9.864110946655273	-0.038307227194309235
1386	1606097381035	-0.07661445438861847	9.940725326538086	-0.15322890877723694
1387	1606097381055	-0.07661445438861847	9.90241813659668	-0.1915361285209656
1388	1606097381075	-0.07661445438861847	9.864110946655273	-0.15322890877723694
1389	1606097381095	-0.07661445438861847	9.825803756713867	-0.2298433631658554
1390	1606097381115	-0.07661445438861847	9.90241813659668	-0.15322890877723694
1391	1606097381135	-0.038307227194309235	9.864110946655273	-0.1915361285209656
1392	1606097381155	-0.1149216815829277	9.90241813659668	-0.1915361285209656
1393	1606097381175	-0.1149216815829277	9.90241813659668	-0.1149216815829277
1394	1606097381195	-0.1915361285209656	9.979032516479492	-0.15322890877723694
1395	1606097381215	-0.1149216815829277	9.979032516479492	-0.07661445438861847
1396	1606097381235	-0.038307227194309235	9.825803756713867	-0.1149216815829277
1397	1606097381255	-0.038307227194309235	9.940725326538086	-0.1149216815829277
1398	1606097381275	-0.07661445438861847	9.940725326538086	-0.1149216815829277
1399	1606097381295	0.0	9.864110946655273	-0.07661445438861847
1400	1606097381315	0.038307227194309235	9.940725326538086	-0.07661445438861847
1401	1606097381335	0.0	9.940725326538086	-0.1915361285209656
1402	1606097381355	0.0	9.940725326538086	-0.038307227194309235
1403	1606097381375	0.038307227194309235	9.940725326538086	-0.15322890877723694
1404	1606097381395	0.0	9.90241813659668	-0.07661445438861847
1405	1606097381415	0.0	9.940725326538086	-0.07661445438861847
1406	1606097381435	0.1149216815829277	9.864110946655273	-0.1149216815829277
1407	1606097381455	-0.1149216815829277	9.90241813659668	-0.15322890877723694
1408	1606097381475	-0.07661445438861847	9.90241813659668	-0.1149216815829277
1409	1606097381495	0.0	9.90241813659668	-0.1149216815829277
1410	1606097381515	0.0	9.940725326538086	-0.07661445438861847
1411	1606097381535	-0.038307227194309235	9.90241813659668	-0.26815059781074524
1412	1606097381555	-0.07661445438861847	9.90241813659668	-0.2298433631658554
1413	1606097381575	-0.07661445438861847	9.90241813659668	-0.1915361285209656
1414	1606097381595	-0.1149216815829277	9.90241813659668	-0.1915361285209656
1415	1606097381615	-0.15322890877723694	9.940725326538086	-0.038307227194309235
1416	1606097381635	-0.07661445438861847	9.940725326538086	-0.15322890877723694
1417	1606097381655	0.0	9.940725326538086	-0.1149216815829277
1418	1606097381675	-0.038307227194309235	9.940725326538086	-0.15322890877723694
1419	1606097381695	-0.1915361285209656	9.940725326538086	-0.1915361285209656
1420	1606097381715	-0.1149216815829277	9.940725326538086	-0.1149216815829277
1421	1606097381735	-0.1149216815829277	9.90241813659668	-0.07661445438861847
1422	1606097381755	-0.2298433631658554	9.90241813659668	-0.15322890877723694
1423	1606097381775	-0.15322890877723694	9.90241813659668	-0.1149216815829277
1424	1606097381795	-0.15322890877723694	9.864110946655273	-0.1915361285209656
1425	1606097381815	0.038307227194309235	9.90241813659668	-0.1915361285209656
1426	1606097381835	0.0	9.864110946655273	-0.15322890877723694
1427	1606097381855	-0.038307227194309235	9.864110946655273	-0.1149216815829277
1428	1606097381875	0.0	9.90241813659668	-0.1149216815829277
1429	1606097381895	0.0	9.864110946655273	-0.07661445438861847
1430	1606097381915	-0.07661445438861847	9.90241813659668	-0.07661445438861847
1431	1606097381935	-0.1149216815829277	9.864110946655273	-0.3064578175544739
1432	1606097381955	-0.15322890877723694	9.90241813659668	-0.15322890877723694
1433	1606097381975	-0.15322890877723694	9.90241813659668	0.038307227194309235
1434	1606097381995	-0.1915361285209656	9.90241813659668	0.07661445438861847
1435	1606097382015	-0.15322890877723694	9.979032516479492	0.1149216815829277
1436	1606097382035	-0.038307227194309235	9.979032516479492	0.0
1437	1606097382055	0.038307227194309235	9.90241813659668	0.0
1438	1606097382075	0.038307227194309235	9.90241813659668	-0.07661445438861847
1439	1606097382097	-0.07661445438861847	9.940725326538086	-0.26815059781074524
1440	1606097382115	0.0	9.864110946655273	-0.1915361285209656
1441	1606097382135	0.038307227194309235	9.940725326538086	-0.1915361285209656
1442	1606097382155	0.0	9.940725326538086	-0.2298433631658554
1443	1606097382175	0.07661445438861847	9.90241813659668	-0.1915361285209656
1444	1606097382195	0.07661445438861847	9.90241813659668	-0.15322890877723694
1445	1606097382215	0.07661445438861847	9.864110946655273	-0.1915361285209656
1446	1606097382235	0.038307227194309235	9.90241813659668	-0.2298433631658554
1447	1606097382255	0.15322890877723694	9.90241813659668	-0.1915361285209656
1448	1606097382275	0.15322890877723694	9.940725326538086	-0.15322890877723694
1449	1606097382295	0.038307227194309235	9.979032516479492	-0.1915361285209656
1450	1606097382315	-0.07661445438861847	9.864110946655273	-0.15322890877723694
1451	1606097382335	0.038307227194309235	9.940725326538086	-0.15322890877723694
1452	1606097382355	0.0	9.940725326538086	-0.15322890877723694
1453	1606097382375	-0.1149216815829277	9.940725326538086	-0.15322890877723694
1454	1606097382395	-0.07661445438861847	9.940725326538086	-0.1915361285209656
1455	1606097382415	-0.1149216815829277	9.940725326538086	-0.07661445438861847
1456	1606097382435	0.0	9.864110946655273	-0.07661445438861847
1457	1606097382455	-0.07661445438861847	9.90241813659668	-0.07661445438861847
1458	1606097382475	-0.038307227194309235	9.90241813659668	-0.1149216815829277
1459	1606097382495	-0.038307227194309235	9.979032516479492	-0.038307227194309235
1460	1606097382515	-0.07661445438861847	9.940725326538086	-0.07661445438861847
1461	1606097382535	0.0	9.940725326538086	-0.038307227194309235
1462	1606097382555	-0.1149216815829277	9.940725326538086	0.0
1463	1606097382575	-0.1915361285209656	9.90241813659668	-0.038307227194309235
1464	1606097382595	-0.07661445438861847	9.90241813659668	0.0
1465	1606097382615	0.038307227194309235	9.90241813659668	-0.07661445438861847
1466	1606097382635	-0.038307227194309235	9.825803756713867	-0.038307227194309235
1467	1606097382655	-0.07661445438861847	9.90241813659668	0.0
1468	1606097382675	-0.15322890877723694	9.90241813659668	-0.07661445438861847
1469	1606097382695	-0.07661445438861847	9.825803756713867	-0.038307227194309235
1470	1606097382715	-0.15322890877723694	9.864110946655273	-0.038307227194309235
1471	1606097382735	-0.1915361285209656	9.90241813659668	0.0
1472	1606097382755	-0.1915361285209656	9.940725326538086	-0.07661445438861847
1473	1606097382775	-0.1149216815829277	9.90241813659668	0.0
1474	1606097382795	-0.07661445438861847	9.90241813659668	-0.038307227194309235
1475	1606097382815	-0.038307227194309235	9.90241813659668	-0.15322890877723694
1476	1606097382835	-0.038307227194309235	9.90241813659668	-0.1915361285209656
1477	1606097382855	0.038307227194309235	9.90241813659668	-0.15322890877723694
1478	1606097382875	-0.07661445438861847	9.90241813659668	-0.07661445438861847
1479	1606097382895	-0.15322890877723694	9.90241813659668	0.0
1480	1606097382915	0.0	9.940725326538086	0.15322890877723694
1481	1606097382936	-0.038307227194309235	10.017339706420898	0.0
1482	1606097382955	0.038307227194309235	9.979032516479492	-0.038307227194309235
1483	1606097382975	0.2298433631658554	10.017339706420898	0.0
1484	1606097382995	0.3064578175544739	10.017339706420898	0.038307227194309235
1485	1606097383015	0.4596867263317108	10.017339706420898	-0.15322890877723694
1486	1606097383035	0.4213795065879822	9.979032516479492	-0.2298433631658554
1487	1606097383055	0.15322890877723694	9.825803756713867	-0.2298433631658554
1488	1606097383075	0.038307227194309235	9.825803756713867	-0.3064578175544739
1489	1606097383095	-0.1149216815829277	9.864110946655273	-0.26815059781074524
1490	1606097383115	-0.15322890877723694	9.825803756713867	-0.3064578175544739
1491	1606097383135	-0.3830722570419312	9.90241813659668	-0.26815059781074524
1492	1606097383155	-0.4213795065879822	9.90241813659668	-0.26815059781074524
1493	1606097383175	-0.4213795065879822	9.864110946655273	-0.2298433631658554
1494	1606097383195	-0.4979939460754394	9.825803756713867	0.038307227194309235
1495	1606097383215	-0.4596867263317108	9.90241813659668	0.07661445438861847
1496	1606097383235	-0.3064578175544739	9.90241813659668	0.1149216815829277
1497	1606097383255	-0.2298433631658554	9.90241813659668	0.15322890877723694
1498	1606097383275	-0.15322890877723694	9.940725326538086	0.1915361285209656
1499	1606097383295	-0.07661445438861847	9.940725326538086	0.1915361285209656
1500	1606097383315	-0.1915361285209656	9.979032516479492	0.3064578175544739
1501	1606097383335	-0.2298433631658554	9.90241813659668	0.2298433631658554
1502	1606097383355	-0.1149216815829277	9.90241813659668	0.2298433631658554
1503	1606097383375	-0.1149216815829277	9.90241813659668	0.1149216815829277
1504	1606097383395	0.038307227194309235	9.864110946655273	0.038307227194309235
1505	1606097383415	-0.15322890877723694	9.90241813659668	0.038307227194309235
1506	1606097383435	-0.07661445438861847	9.90241813659668	0.038307227194309235
1507	1606097383458	0.0	9.90241813659668	-0.07661445438861847
1508	1606097383475	0.0	9.979032516479492	-0.1149216815829277
1509	1606097383495	-0.038307227194309235	9.979032516479492	-0.1149216815829277
1510	1606097383515	-0.038307227194309235	9.940725326538086	0.038307227194309235
1511	1606097383535	-0.07661445438861847	9.90241813659668	-0.1149216815829277
1512	1606097383555	-0.1149216815829277	9.90241813659668	-0.15322890877723694
1513	1606097383575	-0.2298433631658554	9.940725326538086	-0.07661445438861847
1514	1606097383595	-0.1149216815829277	9.940725326538086	-0.038307227194309235
1515	1606097383615	-0.1149216815829277	9.90241813659668	-0.07661445438861847
1516	1606097383635	-0.1915361285209656	9.90241813659668	-0.1149216815829277
1517	1606097383655	-0.07661445438861847	9.940725326538086	-0.038307227194309235
1518	1606097383675	-0.07661445438861847	9.940725326538086	-0.1149216815829277
1519	1606097383695	0.0	9.90241813659668	-0.1149216815829277
1520	1606097383715	0.038307227194309235	9.90241813659668	-0.2298433631658554
1521	1606097383735	0.1149216815829277	9.90241813659668	-0.1915361285209656
1522	1606097383755	0.0	9.90241813659668	-0.1915361285209656
1523	1606097383775	0.07661445438861847	9.825803756713867	-0.2298433631658554
1524	1606097383794	-0.07661445438861847	9.825803756713867	-0.2298433631658554
1525	1606097383815	-0.07661445438861847	9.864110946655273	-0.26815059781074524
1526	1606097383835	0.0	9.90241813659668	-0.038307227194309235
1527	1606097383855	-0.038307227194309235	9.90241813659668	-0.038307227194309235
1528	1606097383875	-0.1149216815829277	9.90241813659668	0.038307227194309235
1529	1606097383895	-0.07661445438861847	9.940725326538086	-0.1149216815829277
1530	1606097383914	-0.15322890877723694	9.940725326538086	-0.1149216815829277
1531	1606097383935	-0.1149216815829277	9.940725326538086	-0.07661445438861847
1532	1606097383955	-0.1149216815829277	9.864110946655273	-0.07661445438861847
1533	1606097383976	-0.07661445438861847	9.90241813659668	-0.15322890877723694
1534	1606097383995	0.07661445438861847	9.864110946655273	-0.1915361285209656
1535	1606097384015	-0.038307227194309235	9.90241813659668	-0.15322890877723694
1536	1606097384035	-0.07661445438861847	9.864110946655273	-0.1149216815829277
1537	1606097384055	-0.038307227194309235	9.940725326538086	-0.07661445438861847
1538	1606097384075	-0.07661445438861847	9.90241813659668	-0.1149216815829277
1539	1606097384095	-0.038307227194309235	9.864110946655273	-0.15322890877723694
1540	1606097384115	0.0	10.017339706420898	-0.1149216815829277
1541	1606097384135	-0.07661445438861847	9.940725326538086	-0.07661445438861847
1542	1606097384155	-0.1915361285209656	9.979032516479492	-0.15322890877723694
1543	1606097384175	-0.15322890877723694	9.940725326538086	-0.1915361285209656
1544	1606097384195	-0.1915361285209656	9.940725326538086	-0.2298433631658554
1545	1606097384215	-0.15322890877723694	9.864110946655273	-0.2298433631658554
1546	1606097384235	-0.1915361285209656	9.825803756713867	-0.1915361285209656
1547	1606097384255	-0.15322890877723694	9.90241813659668	-0.2298433631658554
1548	1606097384275	-0.07661445438861847	9.90241813659668	-0.15322890877723694
1549	1606097384295	-0.1149216815829277	9.90241813659668	-0.26815059781074524
1550	1606097384315	-0.1149216815829277	9.90241813659668	-0.15322890877723694
1551	1606097384335	-0.07661445438861847	9.940725326538086	-0.15322890877723694
1552	1606097384355	0.0	10.017339706420898	-0.2298433631658554
1553	1606097384375	-0.038307227194309235	10.017339706420898	-0.1149216815829277
1554	1606097384395	0.0	9.940725326538086	-0.07661445438861847
1555	1606097384415	-0.038307227194309235	9.940725326538086	-0.07661445438861847
1556	1606097384435	-0.07661445438861847	9.940725326538086	-0.15322890877723694
1557	1606097384455	0.038307227194309235	9.90241813659668	0.038307227194309235
1558	1606097384475	0.0	9.90241813659668	-0.1149216815829277
1559	1606097384495	-0.038307227194309235	9.90241813659668	-0.15322890877723694
1560	1606097384515	0.0	9.940725326538086	-0.1149216815829277
1561	1606097384535	-0.038307227194309235	9.90241813659668	-0.15322890877723694
1562	1606097384555	-0.07661445438861847	9.940725326538086	-0.15322890877723694
1563	1606097384575	0.07661445438861847	9.940725326538086	-0.1149216815829277
1564	1606097384595	-0.038307227194309235	9.90241813659668	-0.1149216815829277
1565	1606097384615	0.0	9.864110946655273	-0.1915361285209656
1566	1606097384635	-0.1149216815829277	9.90241813659668	-0.2298433631658554
1567	1606097384655	-0.15322890877723694	9.940725326538086	-0.15322890877723694
1568	1606097384675	-0.038307227194309235	9.940725326538086	-0.07661445438861847
1569	1606097384695	-0.07661445438861847	9.940725326538086	0.1149216815829277
1570	1606097384715	-0.15322890877723694	9.940725326538086	0.038307227194309235
1571	1606097384735	-0.1149216815829277	9.979032516479492	-0.038307227194309235
1572	1606097384755	-0.038307227194309235	9.90241813659668	-0.15322890877723694
1573	1606097384776	-0.15322890877723694	9.864110946655273	-0.15322890877723694
1574	1606097384795	-0.07661445438861847	9.940725326538086	-0.1149216815829277
1575	1606097384816	-0.1149216815829277	9.940725326538086	-0.15322890877723694
1576	1606097384835	0.0	9.90241813659668	-0.07661445438861847
1577	1606097384855	-0.1149216815829277	9.90241813659668	-0.07661445438861847
1578	1606097384875	0.0	9.940725326538086	0.0
1579	1606097384895	-0.1149216815829277	9.940725326538086	-0.07661445438861847
