	0	1	2	3
411	1607159221045	3.6595458984375	-9.792510986328123	0.43109130859375
412	1607159221063	3.7337646484375	-9.732650756835938	0.5005340576171875
413	1607159221084	3.705032348632813	-9.684768676757812	0.3113861083984375
414	1607159221111	3.657150268554688	-9.66082763671875	0.139007568359375
415	1607159221125	3.6786956787109375	-9.737442016601562	0.139007568359375
416	1607159221145	3.63800048828125	-9.7877197265625	0.19647216796875
417	1607159221165	3.5901031494140625	-9.73504638671875	0.2275848388671875
418	1607159221186	3.6834869384765625	-9.665603637695312	0.2012481689453125
419	1607159221222	3.841506958007813	-9.6943359375	0.23956298828125
420	1607159221228	3.99951171875	-9.687164306640623	0.3018035888671875
421	1607159221245	4.1790771484375	-9.553085327148438	0.349700927734375
422	1607159221266	4.301193237304688	-9.454925537109377	0.43109130859375
423	1607159221300	4.1695098876953125	-9.464492797851562	0.3808135986328125
424	1607159221311	3.961212158203125	-9.517166137695312	0.2156219482421875
425	1607159221329	3.793609619140625	-9.663223266601562	0.1725311279296875
426	1607159221346	3.72418212890625	-9.708709716796877	0.2754669189453125
427	1607159221367	3.707427978515625	-9.658432006835938	0.2635040283203125
428	1607159221393	3.676300048828125	-9.6392822265625	0.22998046875
429	1607159221409	3.642776489257813	-9.665603637695312	0.2491455078125
430	1607159221429	3.642776489257813	-9.667999267578123	0.2371673583984375
431	1607159221449	3.5972900390625	-9.708709716796877	0.3113861083984375
432	1607159221469	3.530258178710937	-9.744613647460938	0.37603759765625
433	1607159221490	3.5039215087890625	-9.739837646484377	0.3688507080078125
434	1607159221510	3.542221069335937	-9.711105346679688	0.383209228515625
435	1607159221538	3.5565948486328125	-9.696731567382812	0.37841796875
436	1607159221551	3.539825439453125	-9.732650756835938	0.37841796875
437	1607159221572	3.566162109375	-9.782928466796877	0.371246337890625
438	1607159221589	3.654754638671875	-9.754196166992188	0.3544769287109375
439	1607159221610	3.7457275390625	-9.663223266601562	0.27069091796875
440	1607159221630	3.77685546875	-9.6201171875	0.20843505859375
441	1607159221651	3.7098236083984375	-9.6201171875	0.191680908203125
442	1607159221671	3.6164398193359375	-9.615325927734377	0.139007568359375
443	1607159221692	3.5470123291015625	-9.66082763671875	0.139007568359375
444	1607159221714	3.5565948486328125	-9.727859497070312	0.2060394287109375
445	1607159221739	3.5948944091796875	-9.70391845703125	0.2635040283203125
446	1607159221753	3.6523590087890634	-9.727859497070312	0.297027587890625
447	1607159221772	3.78643798828125	-9.742233276367188	0.4071502685546875
448	1607159221793	3.9444580078125	-9.62969970703125	0.4957427978515625
449	1607159221819	4.0186767578125	-9.52435302734375	0.5124969482421875
450	1607159221833	3.961212158203125	-9.500411987304688	0.392791748046875
451	1607159221854	3.762496948242188	-9.569839477539062	0.2682952880859375
452	1607159221874	3.60687255859375	-9.6512451171875	0.2012481689453125
453	1607159221895	3.5948944091796875	-9.62969970703125	0.2587127685546875
454	1607159221915	3.664337158203125	-9.557876586914062	0.3209686279296875
455	1607159221934	3.657150268554688	-9.550689697265623	0.3257598876953125
456	1607159221954	3.640380859375	-9.579421997070312	0.3377227783203125
457	1607159221974	3.6212310791015625	-9.548294067382812	0.27069091796875
458	1607159221995	3.5254669189453125	-9.572235107421877	0.2635040283203125
459	1607159222015	3.28125	-9.785324096679688	0.1102752685546875
460	1607159222038	3.0825347900390625	-9.9481201171875	0.045623779296875
461	1607159222062	3.137603759765625	-10.024734497070312	0.3951873779296875
462	1607159222079	3.444061279296875	-9.900238037109377	0.5172882080078125
463	1607159222101	3.764892578125	-9.835601806640623	0.488555908203125
464	1607159222117	3.8630523681640634	-9.770950317382812	0.593902587890625
465	1607159222138	3.9947357177734375	-9.682373046875	0.5029296875
466	1607159222158	4.066558837890625	-9.7685546875	0.3257598876953125
467	1607159222179	3.99951171875	-9.646453857421877	0.6274261474609375
468	1607159222200	4.171905517578125	-9.328033447265623	0.6274261474609375
469	1607159222219	4.461593627929688	-9.421401977539062	0.3903961181640625
470	1607159222248	4.91888427734375	-9.464492797851562	1.7479095458984375
471	1607159222258	4.5501861572265625	-9.500411987304688	1.1565399169921875
472	1607159222279	4.0019073486328125	-9.538711547851562	0.4071502685546875
473	1607159222300	4.351470947265625	-9.256210327148438	0.440673828125
474	1607159222320	4.1790771484375	-9.378311157226562	0.5867156982421875
475	1607159222353	3.707427978515625	-9.399856567382812	0.0791473388671875
476	1607159222361	3.5972900390625	-9.421401977539062	-0.885711669921875
477	1607159222382	4.3275299072265625	-9.184371948242188	0.182098388671875
478	1607159222400	4.57891845703125	-8.968902587890625	1.2259674072265625
479	1607159222421	4.3921661376953125	-9.023971557617188	1.376800537109375
480	1607159222441	4.1240234375	-9.385482788085938	1.1876678466796875
481	1607159222462	4.5453948974609375	-9.201141357421877	1.4462432861328125
482	1607159222484	4.4089202880859375	-9.447738647460938	1.237945556640625
483	1607159222511	4.21978759765625	-9.433380126953123	1.0224609375
484	1607159222522	4.313156127929688	-9.289718627929688	1.3049774169921875
485	1607159222543	4.48553466796875	-9.1748046875	1.52764892578125
486	1607159222565	4.57891845703125	-8.930587768554688	1.3361053466796875
487	1607159222586	4.631591796875	-8.760604858398438	1.501312255859375
488	1607159222608	4.7369384765625	-8.842010498046875	1.101470947265625
489	1607159222626	5.0960693359375	-9.040725708007812	-0.2440643310546875
490	1607159222643	4.456817626953125	-9.335205078125	0.5172882080078125
491	1607159222664	3.64996337890625	-9.543502807617188	0.996124267578125
492	1607159222685	3.626022338867188	-9.617721557617188	0.6274261474609375
493	1607159222710	3.6954498291015625	-9.732650756835938	0.292236328125
494	1607159222727	3.5853271484375	-9.679977416992188	0.3018035888671875
495	1607159222746	3.7146148681640634	-9.543502807617188	0.5747528076171875
496	1607159222766	3.657150268554688	-9.842788696289062	1.017669677734375
497	1607159222786	4.732147216796875	-10.53948974609375	2.327301025390625
498	1607159222808	4.195846557617188	-10.175582885742188	3.1892242431640625
499	1607159222830	3.041839599609375	-9.071853637695312	0.636993408203125
500	1607159222847	3.0250701904296875	-9.447738647460938	-0.5984039306640625
501	1607159222869	3.381820678710937	-9.742233276367188	-0.8905029296875
502	1607159222901	4.298797607421875	-9.85235595703125	-0.8234710693359375
503	1607159222911	3.997116088867188	-9.48126220703125	-0.145904541015625
504	1607159222927	4.224578857421875	-9.265777587890623	0.012115478515625
505	1607159222947	4.595672607421875	-8.992843627929688	0.4526519775390625
506	1607159222969	4.5286407470703125	-8.937774658203125	0.7878265380859375
507	1607159222989	4.710601806640625	-9.043121337890623	0.8141632080078125
508	1607159223012	4.8135528564453125	-9.41900634765625	0.6657257080078125
509	1607159223036	4.583709716796875	-9.775741577148438	0.572357177734375
510	1607159223051	4.3299102783203125	-9.701522827148438	0.7758636474609375
511	1607159223070	3.992340087890625	-9.380706787109377	0.5484161376953125
512	1607159223090	4.4544219970703125	-9.445343017578123	0.41912841796875
513	1607159223109	4.3969573974609375	-9.5028076171875	0.8333282470703125
514	1607159223133	4.171905517578125	-9.6201171875	1.2714691162109375
515	1607159223154	4.566940307617188	-9.430984497070312	0.9602203369140624
516	1607159223171	4.8470611572265625	-8.952133178710938	0.35687255859375
517	1607159223190	4.91888427734375	-8.8587646484375	0.08154296875
518	1607159223213	4.8877716064453125	-8.913833618164062	0.3257598876953125
519	1607159223233	4.7129974365234375	-9.02874755859375	0.6585540771484375
520	1607159223253	4.6746826171875	-9.107757568359377	0.7231903076171875
521	1607159223273	4.803970336914063	-9.000030517578125	0.5915069580078125
522	1607159223293	4.7608795166015625	-9.0072021484375	0.6968536376953125
523	1607159223314	5.04339599609375	-8.990447998046875	0.826141357421875
524	1607159223336	5.20379638671875	-9.033538818359377	0.5460205078125
525	1607159223356	4.7249603271484375	-9.256210327148438	0.615447998046875
526	1607159223373	4.387374877929688	-9.438156127929688	0.689666748046875
527	1607159223400	4.32513427734375	-9.4405517578125	0.6537628173828125
528	1607159223414	4.3179473876953125	-9.433380126953123	0.7327728271484375
529	1607159223434	4.3897705078125	-9.363937377929688	0.663330078125
530	1607159223455	4.444839477539063	-9.253814697265623	0.55560302734375
531	1607159223474	4.39935302734375	-9.222686767578123	0.5220794677734375
532	1607159223495	4.3490753173828125	-9.22747802734375	0.4718017578125
533	1607159223520	4.370620727539063	-9.268173217773438	0.4119415283203125
534	1607159223539	4.3969573974609375	-9.20831298828125	0.4718017578125
535	1607159223555	4.459197998046875	-9.191558837890623	0.4813690185546875
536	1607159223576	4.416107177734375	-9.229873657226562	0.5005340576171875
537	1607159223596	4.351470947265625	-9.260986328125	0.5532073974609375
538	1607159223617	4.36822509765625	-9.287322998046877	0.584320068359375
539	1607159223639	4.296401977539063	-9.37591552734375	0.6753082275390625
540	1607159223657	4.238937377929688	-9.426193237304688	0.763885498046875
541	1607159223677	4.2604827880859375	-9.392669677734377	0.8022003173828125
542	1607159223697	4.3394927978515625	-9.33282470703125	0.7543182373046875
543	1607159223717	4.3490753173828125	-9.399856567382812	0.6178436279296875
544	1607159223744	4.29400634765625	-9.438156127929688	0.5603790283203125
545	1607159223761	4.36822509765625	-9.330429077148438	0.6058807373046875
546	1607159223779	4.468780517578125	-9.241836547851562	0.6537628173828125
547	1607159223801	4.535812377929688	-9.205917358398438	0.699249267578125
548	1607159223822	4.55975341796875	-9.170013427734377	0.6824951171875
549	1607159223848	4.552581787109375	-9.22747802734375	0.6130523681640625
550	1607159223858	4.519058227539063	-9.294509887695312	0.5915069580078125
551	1607159223880	4.5501861572265625	-9.256210327148438	0.5340423583984375
552	1607159223902	4.667495727539063	-9.189163208007812	0.5460205078125
553	1607159223934	4.679473876953125	-9.172409057617188	0.6178436279296875
554	1607159223950	4.57891845703125	-9.213104248046877	0.5867156982421875
555	1607159223960	4.564544677734375	-9.234649658203123	0.5867156982421875
556	1607159223980	4.6004638671875	-9.251419067382812	0.6872711181640625
557	1607159224002	4.5765228271484375	-9.246627807617188	0.763885498046875
558	1607159224023	4.5501861572265625	-9.2490234375	0.7255859375
559	1607159224043	4.574127197265625	-9.19635009765625	0.6274261474609375
560	1607159224067	4.6028594970703125	-9.16522216796875	0.61065673828125
561	1607159224082	4.6028594970703125	-9.1436767578125	0.584320068359375
562	1607159224103	4.59088134765625	-9.162826538085938	0.584320068359375
563	1607159224123	4.57891845703125	-9.201141357421877	0.7016448974609375
564	1607159224147	4.6028594970703125	-9.177200317382812	0.7591094970703125
565	1607159224169	4.586090087890625	-9.193954467773438	0.7758636474609375
566	1607159224185	4.5453948974609375	-9.205917358398438	0.730377197265625
567	1607159224212	4.542999267578125	-9.20831298828125	0.6800994873046875
568	1607159224226	4.542999267578125	-9.19635009765625	0.6872711181640625
569	1607159224246	4.521453857421875	-9.210708618164062	0.6824951171875
570	1607159224270	4.4879302978515625	-9.27056884765625	0.70404052734375
571	1607159224284	4.468780517578125	-9.2921142578125	0.74713134765625
572	1607159224306	4.48553466796875	-9.256210327148438	0.70404052734375
573	1607159224325	4.4639892578125	-9.289718627929688	0.668121337890625
574	1607159224346	4.444839477539063	-9.34478759765625	0.6202392578125
575	1607159224377	4.456817626953125	-9.320846557617188	0.64178466796875
576	1607159224385	4.4137115478515625	-9.318450927734377	0.663330078125
577	1607159224406	4.437652587890625	-9.256210327148438	0.6537628173828125
578	1607159224427	4.4520263671875	-9.256210327148438	0.6441802978515625
579	1607159224449	4.3394927978515625	-9.33282470703125	0.6010894775390625
580	1607159224470	4.30596923828125	-9.363937377929688	0.5484161376953125
581	1607159224488	4.30596923828125	-9.3974609375	0.6178436279296875
582	1607159224507	4.193450927734375	-9.447738647460938	0.6537628173828125
583	1607159224530	4.15753173828125	-9.371124267578123	0.6130523681640625
584	1607159224549	4.3227386474609375	-9.220291137695312	0.589111328125
585	1607159224573	4.425689697265625	-9.215499877929688	0.5005340576171875
586	1607159224595	4.382583618164063	-9.316055297851562	0.4550323486328125
587	1607159224609	4.3921661376953125	-9.349578857421877	0.5029296875
588	1607159224629	4.499908447265625	-9.28253173828125	0.61065673828125
589	1607159224651	4.5406036376953125	-9.272964477539062	0.699249267578125
590	1607159224670	4.478363037109375	-9.320846557617188	0.742340087890625
591	1607159224694	4.449630737304688	-9.328033447265623	0.6322174072265625
592	1607159224715	4.5094757080078125	-9.253814697265623	0.5172882080078125
593	1607159224731	4.552581787109375	-9.244232177734377	0.5268707275390625
594	1607159224750	4.4208984375	-9.296905517578123	0.6130523681640625
595	1607159224772	4.456817626953125	-9.22747802734375	0.6441802978515625
596	1607159224792	4.5382080078125	-9.167617797851562	0.625030517578125
597	1607159224813	4.57891845703125	-9.15325927734375	0.6609344482421875
598	1607159224832	4.542999267578125	-9.186767578125	0.6226348876953125
599	1607159224853	4.542999267578125	-9.246627807617188	0.6585540771484375
600	1607159224875	4.5286407470703125	-9.2801513671875	0.8285369873046875
601	1607159224901	4.554977416992188	-9.222686767578123	0.890777587890625
602	1607159224912	4.5884857177734375	-9.19635009765625	0.835723876953125
603	1607159224933	4.4544219970703125	-9.265777587890623	0.70404052734375
604	1607159224955	4.363433837890625	-9.258590698242188	0.4861602783203125
605	1607159224982	4.492721557617188	-9.150863647460938	0.5005340576171875
606	1607159224999	4.55975341796875	-9.12213134765625	0.50531005859375
607	1607159225018	4.4663848876953125	-9.237045288085938	0.4957427978515625
608	1607159225035	4.3610382080078125	-9.385482788085938	0.5077056884765625
609	1607159225055	4.3969573974609375	-9.3974609375	0.59869384765625
610	1607159225084	4.4400482177734375	-9.311264038085938	0.6322174072265625
611	1607159225100	4.4280853271484375	-9.258590698242188	0.5029296875
612	1607159225115	4.499908447265625	-9.1748046875	0.2994232177734375
613	1607159225135	4.6148223876953125	-9.13409423828125	0.265899658203125
614	1607159225156	4.554977416992188	-9.19635009765625	0.2898406982421875
615	1607159225176	4.373016357421875	-9.373519897460938	0.414337158203125
616	1607159225197	4.370620727539063	-9.38787841796875	0.5795440673828125
617	1607159225222	4.552581787109375	-9.2490234375	0.6489715576171875
618	1607159225239	4.617218017578125	-9.210708618164062	0.5699615478515625
619	1607159225261	4.5621490478515625	-9.263381958007812	0.4909515380859375
620	1607159225277	4.519058227539063	-9.299301147460938	0.4382781982421875
