	0	1	2	3
383	1607159219252	0.007068583276122809	-0.027436574921011925	0.02975786291062832
384	1607159219272	0.0012042771559208634	-0.02241002768278122	0.02501056902110577
385	1607159219292	-0.006248278543353082	-0.02076941728591919	0.02106612361967564
386	1607159219312	-0.012845623306930063	-0.02050761878490448	0.017662731930613518
387	1607159219332	-0.01841322332620621	-0.020891591906547543	0.015777776017785072
388	1607159219352	-0.02165953628718853	-0.019774580374360085	0.014678219333291054
389	1607159219372	-0.023055799305438995	-0.01795943826436996	0.01326450239866972
390	1607159219392	-0.02361430414021015	-0.019373154267668724	0.01218239776790142
391	1607159219412	-0.02281145378947258	-0.02090904489159584	0.011536626145243643
392	1607159219432	-0.020891591906547543	-0.02666863054037094	0.012060225009918213
393	1607159219461	-0.020315632224082947	-0.032847095280885696	0.01420698035508394
394	1607159219472	-0.019634954631328583	-0.03975860029459	0.016790067777037617
395	1607159219492	-0.018133969977498055	-0.04539601504802704	0.019320795312523842
396	1607159219512	-0.016057029366493225	-0.05263913050293922	0.020786872133612636
397	1607159219532	-0.015882495790719986	-0.06347762793302536	0.02268928103148937
398	1607159219552	-0.016632987186312675	-0.07541567832231523	0.0224623866379261
399	1607159219572	-0.02092649787664413	-0.08590510487556458	0.020961403846740726
400	1607159219592	-0.027227135375142097	-0.08531169593334198	0.01975712738931179
401	1607159219612	-0.028553586453199387	-0.08070402592420578	0.018273597583174702
402	1607159219632	-0.029705503955483437	-0.06899286806583405	0.016999507322907448
403	1607159219652	-0.02923426404595375	-0.06063273921608925	0.015376350842416288
404	1607159219672	-0.028780478984117508	-0.05180137231945992	0.014521139673888685
405	1607159219692	-0.0287979319691658	-0.042900193482637405	0.013281955383718014
406	1607159219712	-0.03277728334069252	-0.03879866749048233	0.012374384328722956
407	1607159219732	-0.036843899637460716	-0.027611108496785164	0.011850785464048386
408	1607159219752	-0.00783652812242508	-0.003124139271676541	0.002251474652439356
409	1607159219772	-0.0463733971118927	-0.010192723013460636	0.012252211570739746
410	1607159219792	-0.008953538723289967	-0.001117010717280209	0.0021816615480929613
411	1607159219812	-0.009616764262318613	-0.0008726646192371845	0.002356194425374269
412	1607159219832	-0.009564404375851154	-0.0010995573829859495	0.002443460980430245
413	1607159219852	-0.009529497474431992	-0.001029744278639555	0.0024958208668977022
414	1607159219874	-0.009267698042094707	-0.0007504915702156723	0.0026179938577115536
415	1607159219892	-0.009075712412595749	-0.0002617993741296232	0.0028797932900488377
416	1607159219912	-0.00869173929095268	-0.0010995573829859495	0.003089232835918665
417	1607159219932	-0.008464846760034561	-0.001605702913366258	0.003351032268255949
418	1607159219952	-0.008726646192371845	-0.0025830871891230345	0.0036302849184721713
419	1607159219972	-0.008744099177420141	-0.003281218931078911	0.0036302849184721713
420	1607159219992	-0.009250245057046412	-0.0037873645778745404	0.003577925032004714
421	1607159220012	-0.010035643354058266	-0.004485496319830418	0.003525565145537257
422	1607159220032	-0.010733774863183498	-0.004712388850748539	0.003281218931078911
423	1607159220052	-0.011397000402212143	-0.004677482414990664	0.0031764991581439968
424	1607159220072	-0.011414453387260435	-0.003420845372602344	0.0031590459402650595
425	1607159220092	-0.011414453387260435	-0.002303834538906813	0.0031415927223861213
426	1607159220112	-0.011431906372308731	-0.00062831852119416	0.0028797932900488377
427	1607159220132	-0.011431906372308731	0.0	0.002164208330214024
428	1607159220151	-0.011571533046662807	0.001658062799833715	0.0016755161341279745
429	1607159220172	-0.011379546485841274	0.0028623400721699	0.0012042771559208634
430	1607159220191	-0.011763518676161766	0.005096361506730318	0.0007504915702156723
431	1607159220212	-0.011414453387260435	0.007347836159169673	0.0005235987482592462
432	1607159220232	-0.010925761424005032	0.008133234456181526	0.0006108652451075612
433	1607159220252	-0.010489428415894508	0.00836012698709965	0.0006457717972807586
434	1607159220272	-0.00984365679323673	0.007976154796779156	0.0006457717972807586
435	1607159220292	-0.009564404375851154	0.008377579972147942	0.0008377580670639873
436	1607159220312	-0.009581857360899448	0.008464846760034561	0.001029744278639555
437	1607159220332	-0.00905825849622488	0.008133234456181526	0.001117010717280209
438	1607159220352	-0.008395033888518809	0.007784168235957622	0.0010471974965184927
439	1607159220372	-0.008115780539810658	0.007522369269281627	0.0009075712296180428
440	1607159220392	-0.007819075137376784	0.007138396613299847	0.00041887903353199363
441	1607159220412	-0.007888888008892536	0.007400196045637132	-8.726646046852693e-05
442	1607159220432	-0.0080634206533432	0.00815068744122982	-0.0007853981805965303
443	1607159220452	-0.008028514683246613	0.008639379404485227	-0.0017104226863011718
444	1607159220479	-0.007853982038795948	0.008482299745082855	-0.0029321531765162945
445	1607159220492	-0.007661995477974416	0.008744099177420141	-0.0035081116948276763
446	1607159220511	-0.007888888008892536	0.010105456225574015	-0.003839724231511353
447	1607159220531	-0.007470009382814169	0.009686577133834362	-0.003996803890913725
448	1607159220551	-0.007295476272702217	0.0103672556579113	-0.003909537568688393
449	1607159220571	-0.006946410518139601	0.010908307507634165	-0.003839724231511353
450	1607159220592	-0.006230825558304787	0.011100294068455696	-0.0036302849184721713
451	1607159220611	-0.005305801052600145	0.011239920742809772	-0.003525565145537257
452	1607159220632	-0.003996803890913725	0.011274826712906359	-0.003281218931078911
453	1607159220652	-0.002705260412767529	0.011414453387260435	-0.003089232835918665
454	1607159220671	-0.0015882495790719984	0.010873401537537577	-0.002740166848525405
455	1607159220692	-0.0009599310578778387	0.010314895771443844	-0.0021816615480929613
456	1607159220711	-0.0005061454721726476	0.009686577133834362	-0.0018849555635824802
457	1607159220731	-0.00017453292093705386	0.008656833320856094	-0.0016231562476605175
458	1607159220751	0.0	0.007958701811730862	-0.0015358896926045418
459	1607159220772	3.490658491500653e-05	0.007557275705039501	-0.001658062799833715
460	1607159220792	0.00012217304902151227	0.006824237294495107	-0.002146754879504442
461	1607159220811	0.0002617993741296232	0.005619960371404886	-0.002652900526300073
462	1607159220832	0.0006632251315750183	0.0036651913542300467	-0.0031415927223861213
463	1607159220852	0.006911503616720438	0.006562437862157822	-0.018971728160977364
464	1607159220871	0.011728612706065178	-0.010786134749650957	-0.019617501646280292
465	1607159220892	0.014678219333291054	-0.017296213656663898	-0.018465584143996242
466	1607159220912	0.01745329238474369	-0.017749998718500137	-0.016982054337859154
467	1607159220932	0.020577432587742802	-0.019565140828490257	-0.015952309593558308
468	1607159220952	0.02560397982597351	-0.027314402163028717	-0.016353735700249672
469	1607159220972	0.005515240598469973	-0.006021386012434959	-0.0031764991581439968
470	1607159220992	0.005654866807162762	-0.005270894151180983	-0.0030194194987416267
471	1607159221012	0.0293738916516304	-0.02823942713439465	-0.01523672416806221
472	1607159221032	0.0279427208006382	-0.02930407784879208	-0.01408480666577816
473	1607159221052	0.025481807067990303	-0.024521876126527783	-0.012060225009918213
474	1607159221072	0.021799162030220032	-0.019565140828490257	-0.009372417815029621
475	1607159221093	0.019233528524637226	-0.017296213656663898	-0.006457718089222908
476	1607159221112	0.018832102417945862	-0.020123645663261414	-0.003455751808360219
477	1607159221132	0.018500490114092827	-0.02265437319874764	-0.0015882495790719984
478	1607159221152	0.018570303916931152	-0.025708699598908424	-0.0009075712296180428
479	1607159221172	0.0036302849184721713	-0.005829399451613426	0.00015707963029854
480	1607159221192	0.0037524579092860218	-0.006230825558304787	0.00033161256578750914
481	1607159221212	0.0035604715812951326	-0.005742133129388094	0.0002443460980430245
482	1607159221232	0.0036302849184721713	-0.0053930673748254785	-3.490658491500653e-05
483	1607159221252	0.02206096239387989	-0.0287979319691658	-0.0018849555635824802
484	1607159221272	0.02551671303808689	-0.037035886198282235	-0.004502949304878712
485	1607159221292	0.027576202526688576	-0.046390850096940994	-0.007278022821992636
486	1607159221312	0.024469515308737755	-0.04218460619449616	-0.009930923581123352
487	1607159221331	0.02035053819417953	-0.034662239253520966	-0.014189526438713075
488	1607159221352	0.014608405530452728	-0.0228987205773592	-0.0165631752461195
489	1607159221372	0.01111774705350399	-0.01523672416806221	-0.017732545733451843
490	1607159221392	0.002391101093962789	-0.0042236968874931335	-0.0037524579092860218
491	1607159221412	0.002303834538906813	-0.004380776546895504	-0.0036477381363511094
492	1607159221433	0.0019896754529327154	-0.0037524579092860218	-0.003281218931078911
493	1607159221452	0.001850049011409283	-0.003124139271676541	-0.0029845130629837517
494	1607159221472	0.0017627825727686286	-0.002356194425374269	-0.002722713630646467
495	1607159221492	0.0015009831404313445	-0.0015184364747256038	-0.0024958208668977022
496	1607159221512	0.00125663704238832	-0.0008901178953237832	-0.002303834538906813
497	1607159221532	0.0007853981805965303	-5.2359879191499203e-05	-0.002164208330214024
498	1607159221552	0.00029670598451048136	0.00015707963029854	-0.0018675023457035427
499	1607159221571	-0.00015707963029854	0.00038397242315113534	-0.001745329238474369
500	1607159221592	-0.0006108652451075612	0.0005061454721726476	-0.0017104226863011718
501	1607159221612	-0.0013264502631500366	0.0012915435945615172	-0.0013962633674964307
502	1607159221632	-0.0016406094655394554	0.00041887903353199363	-0.0013962633674964307
503	1607159221652	-0.0019198621157556766	0.0004537856148090214	-0.0011868239380419256
504	1607159221672	-0.0017627825727686286	3.490658491500653e-05	-0.0010122909443452952
505	1607159221692	-0.0011519172694534066	-0.0011519172694534066	-0.0008552113431505859
506	1607159221712	-0.0007504915702156723	-0.001850049011409283	-0.0007679448463022709
507	1607159221732	-0.0006806784076616168	-0.002007128670811653	-0.0006632251315750183
508	1607159221752	-0.0007504915702156723	-0.001658062799833715	-0.0005410520825535059
509	1607159221772	-0.0006806784076616168	-0.0012391837080940606	-0.0005061454721726476
510	1607159221792	-0.0005934119690209628	-0.0003665191470645368	-0.00038397242315113534
511	1607159221812	-0.0008203047327697277	0.0005235987482592462	-0.00043633230961859226
512	1607159221832	-0.0011519172694534066	0.0007853981805965303	-0.00047123889089562004
513	1607159221852	-0.0015707963611930607	0.0010122909443452952	-0.0004537856148090214
514	1607159221871	-0.008412486873567104	0.00548033369705081	-0.002007128670811653
515	1607159221892	-0.0095120444893837	0.003071779385209084	-0.0015707963611930607
516	1607159221912	-0.01565560325980186	-0.00034906584187410766	-0.0013264502631500366
517	1607159221932	-0.004764748737215996	-0.0007679448463022709	-0.00017453292093705386
518	1607159221952	-0.006527531426399946	-0.001972222002223134	-0.0002443460980430245
519	1607159221972	-0.007190756499767304	-0.00296705961227417	-0.00033161256578750914
520	1607159221992	-0.03782128542661667	-0.02134537696838379	-0.00251327408477664
521	1607159222012	-0.03640756756067276	-0.02942625060677528	-0.0039618974551558495
522	1607159222032	-0.03171263262629509	-0.029827676713466644	-0.005166174378246069
523	1607159222052	-0.03014183603227138	-0.0263544712215662	-0.0073129297234117985
524	1607159222072	-0.0270875096321106	-0.019547687843441963	-0.010873401537537577
525	1607159222092	-0.026511551812291145	-0.01560324337333441	-0.01624901592731476
526	1607159222112	-0.026249751448631287	-0.016493361443281174	-0.022026054561138157
527	1607159222131	-0.02525491453707218	-0.017488198354840282	-0.02525491453707218
528	1607159222152	-0.02736676298081875	-0.014364060014486313	-0.029880037531256683
529	1607159222171	-0.027401668950915337	-0.012828170321881771	-0.03296926990151405
530	1607159222192	-0.02790781483054161	-0.011571533046662807	-0.03406882658600807
531	1607159222212	-0.028536133468151093	-0.018971728160977364	-0.034732051193714135
532	1607159222232	-0.005689773242920637	-0.005899212788790464	-0.006859143730252981
533	1607159222251	-0.006318091880530119	-0.008953538723289967	-0.008028514683246613
534	1607159222271	-0.0063355453312397	-0.012339477427303793	-0.009110618382692335
535	1607159222292	-0.006562437862157822	-0.014643312431871891	-0.010506882332265377
536	1607159222311	-0.034871678799390786	-0.07867944240570067	-0.06009168550372124
537	1607159222332	-0.006265731994062662	-0.013281955383718014	-0.011344640515744686
538	1607159222352	-0.007051130291074514	-0.011554080061614512	-0.012095131911337377
539	1607159222371	-0.03932226821780205	-0.048467792570590966	-0.06759659945964812
540	1607159222391	-0.036477379500865936	-0.041311942040920265	-0.07010987401008606
541	1607159222412	-0.034871678799390786	-0.0368788056075573	-0.07009242475032806
542	1607159222432	-0.034295719116926186	-0.03251548483967781	-0.06881833076477051
543	1607159222452	-0.034156091511249535	-0.028972465544939038	-0.06819001585245132
544	1607159222472	-0.035011306405067444	-0.03029891662299633	-0.07045894116163254
545	1607159222492	-0.036459926515817635	-0.02932153083384037	-0.07091272622346878
546	1607159222513	-0.04181808978319168	-0.015795229002833366	-0.07031931728124619
547	1607159222532	-0.04412192478775978	-0.008517206646502018	-0.0691499412059784
548	1607159222552	-0.041556287556886666	-0.004834562074393034	-0.06696828454732895
549	1607159222572	-0.03865904361009598	-0.0010646508308127522	-0.06834709644317627
550	1607159222592	-0.034697145223617554	0.0014660765882581472	-0.06707300245761871
551	1607159222612	-0.03099704720079899	-0.0006457717972807586	-0.06517059355974197
552	1607159222632	-0.02981022372841835	0.002740166848525405	-0.0610516183078289
553	1607159222652	-0.005427973810583353	0.0006457717972807586	-0.01136209350079298
554	1607159222672	-0.005201081279665232	-0.0008203047327697277	-0.011501720175147057
555	1607159222692	-0.004660028964281082	-0.003909537568688393	-0.011641345918178558
556	1607159222712	-0.004660028964281082	-0.006719517521560192	-0.012060225009918213
557	1607159222732	-0.004084070213139057	-0.009372417815029621	-0.012164944782853128
558	1607159222752	-0.004171337001025678	-0.009180432185530664	-0.01186823844909668
559	1607159222772	-0.004153883550316095	-0.00984365679323673	-0.012130037881433964
