	0	1	2	3
1498	1606100009518	-0.11422813683748245	-0.040862608700990684	0.03709235042333603
1499	1606100009536	-0.07757622003555298	-0.05124731734395027	0.03464888781309128
1500	1606100009556	-0.001828930457122624	-0.018871460109949112	0.03464888781309128
1501	1606100009575	0.051927212625741966	0.01839131861925125	0.04259013757109642
1502	1606100009597	0.0549815371632576	0.031830355525016785	0.056640036404132836
1503	1606100009617	0.05253807455301285	0.0159478597342968	0.060305230319499976
1504	1606100009636	0.0702531635761261	0.010450071655213831	0.045033596456050866
1505	1606100009656	0.0952986478805542	0.032441221177577965	0.016933795064687732
1506	1606100009677	0.0952986478805542	0.055043235421180725	-0.0013921618228778243
1507	1606100009695	0.06475538015365599	0.044047661125659936	-0.002613892313092947
1508	1606100009717	0.0397099070250988	0.019002186134457588	-0.0038356226868927474
1509	1606100009736	0.027492601424455643	0.024499973282217983	0.004716490861028433
1510	1606100009763	0.01344270072877407	0.03793900832533837	0.008992547169327736
1511	1606100009776	-0.012213638983666895	0.032441221177577965	0.0004404338251333684
1512	1606100009797	-0.04520036280155182	0.02694343402981758	-0.006279083900153637
1513	1606100009815	-0.07879795134067535	0.008006610907614231	-0.009944275021553041
1514	1606100009836	-0.09468045085668564	-0.031699631363153465	-0.017274659126996994
1515	1606100009855	-0.10934121906757356	-0.053079914301633835	-0.03621147945523262
1516	1606100009876	-0.1319432258605957	-0.03719741851091385	-0.08630242943763733
1517	1606100009898	-0.13927359879016876	-0.01948232389986515	-0.12539780139923096
1518	1606100009915	-0.10750862210988997	-0.0005455026403069496	-0.1583845317363739
1519	1606100009934	-0.037259113043546684	0.019613049924373627	-0.1742670238018036
1520	1606100009956	0.040931638330221176	0.048323716968297965	-0.1534976065158844
1521	1606100009977	0.07819441705942154	0.029997758567333218	-0.1027957946062088
1522	1606100009996	0.03421211987733841	0.0049522845074534425	-0.050261382013559334
1523	1606100010016	-0.02748527191579342	-0.0219257865101099	0.004105625208467245
1524	1606100010037	-0.08612833172082901	-0.041473474353551865	0.04625532776117325
1525	1606100010055	-0.10506515204906464	-0.06041029840707779	0.07802031934261322
1526	1606100010076	-0.08796092867851257	-0.0652972161769867	0.09695714712142944
1527	1606100010095	-0.06963497400283812	-0.06957327574491501	0.07252252846956253
1528	1606100010114	-0.06596978008747101	-0.07629279047250748	0.029761964455246925
1529	1606100010136	-0.04458949714899063	-0.07629279047250748	-0.003224757732823491
1530	1606100010154	-0.008548448793590069	-0.06774067878723145	-0.02888109721243381
1531	1606100010175	0.017107892781496048	-0.06774067878723145	-0.048428788781166084
1532	1606100010197	0.05131634697318077	-0.05857770144939424	-0.04293099790811539
1533	1606100010216	0.10385075211524963	-0.035364821553230286	-0.020939849317073825
1534	1606100010237	0.11790065467357635	-0.00482155941426754	-0.00017043140542227775
1535	1606100010257	0.06414451450109482	0.0012870930368080735	0.008381682448089123
1536	1606100010278	-0.025041809305548668	-0.01215194258838892	0.015101199969649315
1537	1606100010295	-0.0965130478143692	-0.024369247257709503	0.01876639202237129
1538	1606100010319	-0.13011062145233154	-0.015206268057227138	0.014490334317088129
1539	1606100010336	-0.12522371113300326	0.012282666750252249	0.006549085956066847
1540	1606100010356	-0.09040439128875732	0.037328142672777176	-0.0020030271261930466
1541	1606100010377	-0.058028534054756165	0.03793900832533837	-0.01483119744807482
1542	1606100010396	-0.037259113043546684	0.029997758567333218	-0.037433210760355
1543	1606100010415	-0.028707001358270645	0.03793900832533837	-0.04965051636099816
1544	1606100010437	-0.040313441306352615	0.028165163472294807	-0.0472070537507534
1545	1606100010457	-0.045811228454113014	0.014115262776613237	-0.0472070537507534
1546	1606100010476	-0.014657100662589071	0.026332566514611244	-0.05087224394083023
1547	1606100010497	0.014664430171251297	0.04526938870549202	-0.058202628046274185
1548	1606100010515	-0.004272391088306904	0.04282592982053757	-0.0679764673113823
1549	1606100010537	-0.07330016046762466	0.011671802960336208	-0.08691330254077911
1550	1606100010558	-0.1264454424381256	-0.031088763847947117	-0.08691330254077911
1551	1606100010577	-0.10384342819452286	-0.029867034405469894	-0.06858734041452408
1552	1606100010597	-0.04275690019130707	0.014115262776613237	-0.05514830350875855
1553	1606100010616	-0.010381044819951056	0.037328142672777176	-0.05087224394083023
1554	1606100010636	-0.014046235010027884	0.03305208683013916	-0.05392657592892647
1555	1606100010655	0.0006145304650999607	0.03305208683013916	-0.045985326170921326
1556	1606100010675	0.0653662458062172	0.06298448145389557	-0.06858734041452408
1557	1606100010695	0.1307288259267807	0.08008870482444763	-0.11134790629148483
1558	1606100010716	0.13744835555553436	0.061762753874063485	-0.13028472661972046
1559	1606100010737	0.1154571995139122	0.0073957457207143315	-0.1479998230934143
1560	1606100010756	0.08308133482933044	-0.06712981313467026	-0.12051088362932205
1561	1606100010777	0.03787731006741524	-0.12271855026483534	-0.10035233199596404
1562	1606100010798	-0.017711427062749863	-0.10439259558916092	-0.06858734041452408
1563	1606100010817	-0.0158788301050663	-0.10866864770650864	-0.0056682187132537365
1564	1606100010837	0.04642942547798157	-0.10378172993659973	-0.008111679926514627
1565	1606100010858	0.09652037173509598	-0.031088763847947117	0.006549085956066847
1566	1606100010874	0.12217671424150467	-0.013373672030866146	0.009603412821888924
1567	1606100010895	0.12339844554662704	-0.04269520565867424	0.015712065622210503
1568	1606100010915	0.12462017685174942	-0.06102116033434867	0.02120985276997089
1569	1606100010935	0.12645277380943298	-0.06041029840707779	-0.00017043140542227775
1570	1606100010956	0.1301179677248001	-0.035364821553230286	-0.019107254222035408
1571	1606100010977	0.14905478060245514	-0.0042106942273676395	-0.022772446274757385
1572	1606100010995	0.18020890653133392	0.0012870930368080735	-0.032546289265155785
1573	1606100011015	0.17776545882225034	-0.0017672331305220727	-0.026437636464834213
1574	1606100011037	0.13378316164016724	-0.013373672030866146	-0.012387736700475216
1575	1606100011055	0.0653662458062172	-0.045138664543628686	0.0028838948346674442
1576	1606100011075	-0.0048832567408680925	-0.0799579843878746	0.02120985276997089
1577	1606100011096	-0.07818708568811418	-0.1007274016737938	0.03464888781309128
1578	1606100011115	-0.13438668847084045	-0.10500345379114152	0.027929369360208508
1579	1606100011136	-0.15515610575675964	-0.09461875259876253	0.015712065622210503
1580	1606100011156	-0.1270563006401062	-0.08179058134555818	-0.0044464878737926474
1581	1606100011176	-0.06963497400283812	-0.05918856337666512	-0.030102828517556187
1582	1606100011195	-0.008548448793590069	-0.038419146090745926	-0.054537437856197364
1583	1606100011216	0.04581855610013008	-0.031088763847947117	-0.06675474345684053
1584	1606100011236	0.08980085700750351	-0.04391693323850632	-0.06553301215171814
1585	1606100011255	0.09896383434534073	-0.05918856337666512	-0.05575916916131973
1586	1606100011277	0.049483750015497215	-0.07079500705003737	-0.04781791940331459
1587	1606100011295	-0.009159313514828682	-0.08973182737827301	-0.03132455796003342
1588	1606100011315	-0.05314161255955696	-0.11355557292699815	0.0028838948346674442
1589	1606100011336	-0.09406957775354384	-0.14226622879505155	0.046866193413734436
1590	1606100011356	-0.1221693828701973	-0.13799019157886505	0.07557685673236847
1591	1606100011376	-0.12888890504837036	-0.11294470727443695	0.07679858803749083
1592	1606100011400	-0.13866275548934934	-0.0848449096083641	0.06702474504709244
1593	1606100011415	-0.13072149455547333	-0.09217528998851776	0.03770321235060692
1594	1606100011435	-0.07513275742530823	-0.08362317830324173	0.0004404338251333684
1595	1606100011455	0.014664430171251297	-0.02375838346779346	-0.003224757732823491
1596	1606100011476	0.09652037173509598	0.019002186134457588	0.0028838948346674442
1597	1606100011496	0.15516343712806702	0.025110837072134014	-0.012998602353036405
1598	1606100011517	0.19548054039478305	0.05443236976861954	-0.03376802057027817
1599	1606100011536	0.2394628375768661	0.0813104435801506	-0.034989748150110245
1600	1606100011555	0.2669517695903778	0.08741909265518187	-0.008111679926514627
1601	1606100011578	0.25901052355766296	0.07459092140197754	0.04197927191853523
1602	1606100011595	0.2406845688819885	0.05565409734845162	0.10306579619646072
1603	1606100011616	0.2223586142063141	0.02755429781973362	0.15560020506381989
1604	1606100011637	0.16921333968639374	0.01839131861925125	0.18431086838245392
1605	1606100011655	0.09346605092287064	0.026332566514611244	0.18858693540096286
1606	1606100011675	-0.046422094106674194	0.04526938870549202	0.1855326145887375
1607	1606100011697	-0.06230458989739417	0.0409933365881443	0.18736520409584045
1608	1606100011715	-0.03786997869610786	0.04221506416797638	0.1696501076221466
1609	1606100011737	3.665191570689785e-06	0.08436477184295654	0.16293059289455414
1610	1606100011756	0.026270870119333267	0.13079053163528442	0.17636962234973907
1611	1606100011775	0.036044716835021966	0.14422954618930814	0.1953064352273941
1612	1606100011796	0.09163345396518707	0.10818851739168167	0.18614345788955688
1613	1606100011817	0.20464351773262024	0.11307543516159058	0.1910303980112076
1614	1606100011835	0.3078797459602356	0.13323399424552915	0.2050802856683731
1615	1606100011855	0.3066580295562744	0.17416195571422574	0.2209627777338028
1616	1606100011877	0.23579765856266025	0.1576685905456543	0.2197410613298416
1617	1606100011896	0.12706363201141355	0.09902553260326384	0.20202596485614774
1618	1606100011916	0.04704029113054276	0.07214745879173279	0.17759135365486145
1619	1606100011936	0.015275295823812485	0.07275832444429398	0.17759135365486145
1620	1606100011955	0.01344270072877407	0.07581265270709991	0.19408471882343287
1621	1606100011976	0.029936062172055244	0.05993015691637992	0.21851933002471924
1622	1606100011996	0.044596828520298	0.05931929126381874	0.2502843141555786
1623	1606100012016	0.049483750015497215	0.06115188449621201	0.2698320150375366
1624	1606100012035	0.027492601424455643	0.07214745879173279	0.2747189402580261
1625	1606100012056	0.014053566381335258	0.08008870482444763	0.2600581645965576
1626	1606100012075	0.01649702712893486	0.08802995830774307	0.2435647994279861
1627	1606100012095	0.028714332729578018	0.0666496753692627	0.22157365083694455
1628	1606100012115	0.03299038857221604	0.04526938870549202	0.2099672108888626
1629	1606100012135	0.03360125422477722	0.029386894777417183	0.21668674051761627
1630	1606100012155	0.023216545581817627	0.01839131861925125	0.2313475012779236
1631	1606100012176	0.024438275024294853	-0.003599829040467739	0.2417322099208832
1632	1606100012195	0.049483750015497215	-0.011541076935827732	0.2521169185638428
1633	1606100012215	0.07391835749149323	-0.00482155941426754	0.2551712393760681
1634	1606100012236	0.07208576053380966	0.0006762277917005122	0.2606690227985382
1635	1606100012256	0.06658797711133957	-0.017649728804826736	0.2606690227985382
1636	1606100012276	0.09346605092287064	-0.03414309024810791	0.24967344105243686
