	0	1	2	3
1595	1606097577551	-0.7398309111595154	1.5347301959991455	9.5435791015625
1596	1606097577571	-0.7805336117744446	1.4988160133361816	9.694418907165527
1597	1606097577592	-0.7230709791183472	1.4557191133499146	9.763853073120117
1598	1606097577612	-0.6584255695343018	1.4868446588516235	9.806949615478516
1599	1606097577632	-0.5842030644416809	1.5610672235488892	9.763853073120117
1600	1606097577652	-0.5794144868850708	1.5586729049682615	9.61061954498291
1601	1606097577672	-0.6943396925926208	1.4796618223190308	9.445414543151855
1602	1606097577692	-0.7278595566749573	1.4485362768173218	9.51963710784912
1603	1606097577712	-0.6249057054519653	1.508393168449402	9.646533012390137
1604	1606097577731	-0.6105400919914246	1.5897984504699707	9.694418907165527
1605	1606097577751	-0.7087053656578064	1.5179702043533323	9.608224868774414
1606	1606097577773	-0.7829278707504272	1.4126220941543581	9.605830192565918
1607	1606097577792	-0.7829278707504272	1.3910737037658691	9.749486923217773
1608	1606097577812	-0.7326480746269226	1.4676904678344729	9.723150253295898
1609	1606097577833	-0.6680026650428772	1.5275473594665527	9.560338973999023
1610	1606097577853	-0.67518550157547	1.5419130325317385	9.598648071289062
1611	1606097577873	-0.7206767201423645	1.4461419582366943	9.63216781616211
1612	1606097577892	-0.6584255695343018	1.462901949882507	9.648927688598633
1613	1606097577912	-0.6081457734107971	1.592192769050598	9.636956214904783
1614	1606097577932	-0.6320885419845581	1.5586729049682615	9.567522048950195
1615	1606097577952	-0.6296942830085754	1.4844503402709959	9.639349937438963
1616	1606097577972	-0.6105400919914246	1.5251530408859253	9.718361854553224
1617	1606097577992	-0.6177229285240173	1.477267503738403	9.567522048950195
1618	1606097578012	-0.6536370515823364	1.4988160133361816	9.433443069458008
1619	1606097578032	-0.6344828009605408	1.4988160133361816	9.536396980285645
1620	1606097578056	-0.6344828009605408	1.5467015504837036	9.651321411132812
1621	1606097578072	-0.6560313105583191	1.5059988498687744	9.68484115600586
1622	1606097578092	-0.7158881425857544	1.4844503402709959	9.629773139953613
1623	1606097578113	-0.6943396925926208	1.4724789857864382	9.620196342468262
1624	1606097578132	-0.6273000240325928	1.5179702043533323	9.70399570465088
1625	1606097578152	-0.6201171875	1.52036452293396	9.70399570465088
1626	1606097578172	-0.6464542150497437	1.4940274953842163	9.608224868774414
1627	1606097578192	-0.6919454336166382	1.4868446588516235	9.555550575256348
1628	1606097578212	-0.6536370515823364	1.4868446588516235	9.629773139953613
1629	1606097578232	-0.6129343509674072	1.4964218139648438	9.62259006500244
1630	1606097578252	-0.6320885419845581	1.489238977432251	9.581888198852539
