	0	1	2	3
1482	1606098028519	0.0018325956771150234	-0.00593411922454834	0.0069289570674300185
1483	1606098028539	0.0016231562476605175	-0.006457718089222908	0.007661995477974416
1484	1606098028559	0.0015358896926045418	-0.007051130291074514	0.00836012698709965
1485	1606098028579	0.0015358896926045418	-0.00710349017754197	0.008080874569714071
1486	1606098028599	0.0016231562476605175	-0.007330382708460093	0.00769690191373229
1487	1606098028619	0.0016755161341279745	-0.007592182140797377	0.007417649496346712
1488	1606098028639	0.0019024088978767395	-0.0073129297234117985	0.007155850064009428
1489	1606098028659	0.01211258489638567	-0.03855432197451592	0.036861352622509
1490	1606098028679	0.01211258489638567	-0.03431317210197449	0.031869713217020035
1491	1606098028701	0.01099557429552078	-0.0316951796412468	0.027576202526688576
1492	1606098028719	0.008813912980258465	-0.026860617101192474	0.021415190771222115
1493	1606098028739	0.008639379404485227	-0.02471386268734932	0.017749998718500137
1494	1606098028758	0.008936085738241674	-0.02314306609332561	0.01581268385052681
1495	1606098028779	0.008395033888518809	-0.02268928103148937	0.013578661717474459
1496	1606098028800	0.0015009831404313445	-0.004834562074393034	0.002199114765971899
1497	1606098028819	0.001343903481028974	-0.005672320257872343	0.0017278759041801095
1498	1606098028839	0.0012915435945615172	-0.00663225119933486	0.0012740903766825795
1499	1606098028859	0.0012740903766825795	-0.0074525559321045876	0.0009773843921720982
1500	1606098028879	0.0012915435945615172	-0.008412486873567104	0.001029744278639555
1501	1606098028899	0.0012915435945615172	-0.009651671163737774	0.001343903481028974
1502	1606098028919	0.0010821041651070118	-0.009791296906769277	0.0013962633674964307
1503	1606098028939	0.0007504915702156723	-0.009756390936672688	0.001117010717280209
1504	1606098028959	0.00020943951676599681	-0.00898844562470913	0.000715585018042475
1505	1606098028979	-0.00031415926059708	-0.008639379404485227	0.0002617993741296232
1506	1606098028999	-0.000715585018042475	-0.008168140426278114	-0.00020943951676599681
1507	1606098029022	-0.0011519172694534066	-0.007941247895359993	-0.0006108652451075612
1508	1606098029039	-0.0016406094655394554	-0.008028514683246613	-0.0012391837080940606
1509	1606098029059	-0.001850049011409283	-0.007400196045637132	-0.002076941775158048
1510	1606098029079	-0.00205948855727911	-0.007923794910311699	-0.002740166848525405
1511	1606098029099	-0.002321287989616394	-0.008220500312745571	-0.003333578817546368
1512	1606098029118	-0.00251327408477664	-0.009232792071998121	-0.004101523663848639
1513	1606098029139	-0.0024958208668977022	-0.01014036312699318	-0.00434586964547634
1514	1606098029159	-0.0025307273026555772	-0.010786134749650957	-0.005235987715423107
1515	1606098029179	-0.002652900526300073	-0.010751227848231792	-0.0062133721075952044
1516	1606098029199	-0.0027576202992349863	-0.010629055090248585	-0.0067544239573180676
1517	1606098029219	-0.0030194194987416267	-0.010821041651070118	-0.007120943162590265
1518	1606098029239	-0.003124139271676541	-0.01080358773469925	-0.006998770404607058
1519	1606098029259	-0.003228859044611454	-0.011047934181988241	-0.006998770404607058
1520	1606098029279	-0.0034732052590698004	-0.011047934181988241	-0.007190756499767304
1521	1606098029299	-0.0037699111271649603	-0.011065387167036532	-0.0070162233896553525
1522	1606098029319	-0.004049163777381182	-0.01061160210520029	-0.0070162233896553525
1523	1606098029339	-0.0038746309000998735	-0.01021017599850893	-0.00664970465004444
1524	1606098029359	-0.003839724231511353	-0.010105456225574015	-0.006667157635092735
1525	1606098029379	-0.004014257341623306	-0.009634217247366905	-0.0066147977486252785
1526	1606098029399	-0.004206243436783552	-0.009651671163737774	-0.006667157635092735
1527	1606098029419	-0.004415682982653379	-0.009424777701497078	-0.006806783843785524
1528	1606098029439	-0.00457276264205575	-0.00905825849622488	-0.006859143730252981
1529	1606098029459	-0.004782202187925577	-0.0091455252841115	-0.006736970972269774
1530	1606098029479	-0.004799655638635159	-0.008796459063887596	-0.0065449848771095285
1531	1606098029499	-0.004974188283085823	-0.008726646192371845	-0.0065449848771095285
1532	1606098029519	-0.004799655638635159	-0.008168140426278114	-0.006562437862157822
1533	1606098029539	-0.004747295752167703	-0.00769690191373229	-0.006946410518139601
1534	1606098029559	-0.004747295752167703	-0.007609635591506958	-0.007295476272702217
1535	1606098029579	-0.004607669077813625	-0.007086036726832391	-0.007330382708460093
1536	1606098029598	-0.0045553091913461685	-0.006911503616720438	-0.0075049158185720435
1537	1606098029619	-0.0042236968874931335	-0.00663225119933486	-0.007278022821992636
1538	1606098029639	-0.003857177682220936	-0.006771877408027649	-0.007190756499767304
1539	1606098029659	-0.003577925032004714	-0.006422811653465033	-0.007173303049057722
1540	1606098029679	-0.003368485486134887	-0.006597344763576984	-0.007068583276122809
1541	1606098029699	-0.003420845372602344	-0.006702064536511898	-0.00722566293552518
1542	1606098029719	-0.003281218931078911	-0.0060388389974832535	-0.007295476272702217
1543	1606098029739	-0.003298672381788492	-0.005794493015855551	-0.007470009382814169
1544	1606098029758	-0.003106686053797603	-0.005619960371404886	-0.007330382708460093
1545	1606098029779	-0.003071779385209084	-0.005358160939067602	-0.0073827425949275485
1546	1606098029799	-0.00296705961227417	-0.004799655638635159	-0.00722566293552518
1547	1606098029819	-0.002775073517113924	-0.004660028964281082	-0.006981316953897476
1548	1606098029839	-0.0024783674161881213	-0.004625122528523207	-0.006998770404607058
1549	1606098029859	-0.002007128670811653	-0.004049163777381182	-0.006911503616720438
1550	1606098029879	-0.00143117003608495	-0.0035604715812951326	-0.007033676840364933
1551	1606098029898	-0.0008552113431505859	-0.003717551240697503	-0.006771877408027649
1552	1606098029919	-0.0003665191470645368	-0.0042411498725414285	-0.006370451766997576
1553	1606098029939	-8.726646046852693e-05	-0.004398229531943798	-0.00609119888395071
1554	1606098029959	0.00017453292093705386	-0.004660028964281082	-0.005864306353032589
1555	1606098029979	0.0002617993741296232	-0.004363323096185923	-0.005899212788790464
1556	1606098029999	0.00031415926059708	-0.004188789986073971	-0.005777040030807257
1557	1606098030019	0.0005235987482592462	-0.0042760567739605895	-0.005515240598469973
1558	1606098030039	0.0006981316837482153	-0.004188789986073971	-0.005288347601890564
1559	1606098030059	0.0007504915702156723	-0.004066617228090763	-0.004886921960860491
1560	1606098030079	0.0006981316837482153	-0.003857177682220936	-0.004398229531943798
1561	1606098030098	0.0006632251315750183	-0.003368485486134887	-0.004380776546895504
1562	1606098030119	0.0006457717972807586	-0.003001966280862689	-0.004101523663848639
1563	1606098030139	0.00062831852119416	-0.0025830871891230345	-0.0036477381363511094
1564	1606098030159	0.0005235987482592462	-0.0024260077625513077	-0.0031764991581439968
1565	1606098030179	0.00041887903353199363	-0.002234021434560418	-0.0028797932900488377
1566	1606098030198	0.00020943951676599681	-0.0019024088978767395	-0.002809980185702443
1567	1606098030218	3.490658491500653e-05	-0.0016231562476605175	-0.0028448866214603186
1568	1606098030239	-3.490658491500653e-05	-0.0013962633674964307	-0.0028972465079277754
1569	1606098030259	-0.00017453292093705386	-0.0012915435945615172	-0.0030194194987416267
1570	1606098030279	-0.00029670598451048136	-0.0011868239380419256	-0.0029845130629837517
1571	1606098030299	-0.00043633230961859226	-0.001343903481028974	-0.002827433403581381
1572	1606098030319	-0.0005585053586401045	-0.0017627825727686286	-0.002600540639832616
1573	1606098030340	-0.0006457717972807586	-0.002251474652439356	-0.0023736478760838513
1574	1606098030359	-0.0009250245057046412	-0.0022689281031489372	-0.002234021434560418
1575	1606098030379	-0.0010995573829859495	-0.002042035106569529	-0.002234021434560418
1576	1606098030398	-0.0014137167017906904	-0.00143117003608495	-0.0022165682166814804
1577	1606098030419	-0.0013788101496174932	-0.001117010717280209	-0.0019024088978767395
1578	1606098030438	-0.00125663704238832	-0.0010821041651070118	-0.0016231562476605175
1579	1606098030458	-0.0011868239380419256	-0.0008901178953237832	-0.0016929693520069122
1580	1606098030479	-0.0012391837080940606	-0.0008377580670639873	-0.0016406094655394554
1581	1606098030499	-0.0013089969288557768	-0.0008901178953237832	-0.0015707963611930607
1582	1606098030519	-0.0014137167017906904	-0.0010471974965184927	-0.0015533430268988011
1583	1606098030539	-0.0014660765882581472	-0.0009599310578778387	-0.0015184364747256038
1584	1606098030559	-0.0014486232539638875	-0.0007504915702156723	-0.0015184364747256038
1585	1606098030579	-0.0014137167017906904	-0.0006457717972807586	-0.0014486232539638875
1586	1606098030599	-0.001483529806137085	-0.0006108652451075612	-0.0013788101496174932
1587	1606098030619	-0.0014486232539638875	-0.0007679448463022709	-0.0012915435945615172
1588	1606098030639	-0.00143117003608495	-0.0005585053586401045	-0.0013264502631500366
1589	1606098030659	-0.0015009831404313445	-0.00013962633966002613	-0.0015358896926045418
1590	1606098030679	-0.0014660765882581472	0.00015707963029854	-0.0015882495790719984
1591	1606098030699	-0.0014137167017906904	0.00034906584187410766	-0.0017104226863011718
1592	1606098030719	-0.0012217304902151227	0.00019198621157556767	-0.0015707963611930607
1593	1606098030739	-0.0009075712296180428	5.2359879191499203e-05	-0.0015184364747256038
1594	1606098030759	-0.00034906584187410766	-0.00010471975838299841	-0.0014486232539638875
1595	1606098030779	0.0	-0.0004014257283415645	-0.00143117003608495
1596	1606098030799	0.0002268928074045107	-0.000715585018042475	-0.0013089969288557768
1597	1606098030819	0.00033161256578750914	-0.0009948377264663577	-0.0011344640515744686
1598	1606098030839	0.0005061454721726476	-0.0013613568153232336	-0.0010122909443452952
1599	1606098030859	0.00062831852119416	-0.0016929693520069122	-0.0009075712296180428
1600	1606098030879	0.00062831852119416	-0.001745329238474369	-0.0007853981805965303
1601	1606098030899	0.0005410520825535059	-0.001605702913366258	-0.0005934119690209628
1602	1606098030919	0.00047123889089562004	-0.0013613568153232336	-0.00034906584187410766
1603	1606098030939	0.0005934119690209628	-0.0013962633674964307	0.0
1604	1606098030959	0.0006108652451075612	-0.0011344640515744686	0.00031415926059708
1605	1606098030979	0.0005934119690209628	-0.0008726646192371845	0.0004537856148090214
1606	1606098030999	0.0006981316837482153	-0.0008028514566831291	0.0010471974965184927
1607	1606098031019	0.0007504915702156723	-0.0008552113431505859	0.0016231562476605175
1608	1606098031038	0.0008377580670639873	-0.0008552113431505859	0.0018675023457035427
1609	1606098031059	0.0008203047327697277	-0.0002792526793200523	0.0017802357906475663
1610	1606098031079	0.0007504915702156723	5.2359879191499203e-05	0.002007128670811653
1611	1606098031101	0.0006806784076616168	0.0002268928074045107	0.002251474652439356
1612	1606098031119	0.0005759586347267033	0.0005410520825535059	0.0024260077625513077
1613	1606098031139	0.0005934119690209628	0.0008203047327697277	0.0025656339712440968
1614	1606098031159	0.0005934119690209628	0.0015533430268988011	0.0028797932900488377
1615	1606098031179	0.0006806784076616168	0.003281218931078911	0.002600540639832616
1616	1606098031199	0.0006632251315750183	0.0040317103266716	0.002548180753365159
1617	1606098031219	0.0006981316837482153	0.00434586964547634	0.002827433403581381
1618	1606098031239	0.0007504915702156723	0.00457276264205575	0.003001966280862689
1619	1606098031259	0.0007679448463022709	0.004886921960860491	0.003001966280862689
1620	1606098031279	0.0008377580670639873	0.0048520155251026145	0.003228859044611454
1621	1606098031299	0.0009075712296180428	0.00457276264205575	0.00331612559966743
1622	1606098031319	0.0009250245057046412	0.004415682982653379	0.0031939526088535786
1623	1606098031339	0.0007330382941290736	0.004433136433362961	0.0030543261673301463
1624	1606098031359	0.00047123889089562004	0.004642575979232788	0.003071779385209084
1625	1606098031379	5.2359879191499203e-05	0.004939281847327948	0.0030543261673301463
1626	1606098031399	-0.00043633230961859226	0.005358160939067602	0.0030194194987416267
1627	1606098031419	-0.0006806784076616168	0.005881759338080883	0.003333578817546368
1628	1606098031439	-0.0005061454721726476	0.006387905217707157	0.003525565145537257
1629	1606098031459	-0.0002792526793200523	0.007417649496346712	0.0036651913542300467
1630	1606098031479	-0.00013962633966002613	0.00836012698709965	0.003909537568688393
1631	1606098031499	-0.00017453292093705386	0.0080634206533432	0.0045378562062978745
1632	1606098031519	-0.00013962633966002613	0.008482299745082855	0.00457276264205575
1633	1606098031539	-0.00013962633966002613	0.008761553093791008	0.004764748737215996
1634	1606098031559	-0.00010471975838299841	0.008639379404485227	0.005253441166132689
1635	1606098031579	1.745329245750327e-05	0.008115780539810658	0.005270894151180983
1636	1606098031599	0.00012217304902151227	0.007888888008892536	0.005218534264713526
1637	1606098031619	0.00010471975838299841	0.007888888008892536	0.005078908056020737
1638	1606098031639	6.981316983001308e-05	0.007871435023844242	0.004712388850748539
1639	1606098031659	0.0	0.007976154796779156	0.004433136433362961
1640	1606098031679	3.490658491500653e-05	0.0077667152509093285	0.0042760567739605895
1641	1606098031699	8.726646046852693e-05	0.007749261800199747	0.004206243436783552
1642	1606098031719	0.00017453292093705386	0.007435102481395006	0.003909537568688393
1643	1606098031739	0.00033161256578750914	0.007609635591506958	0.00361283146776259
1644	1606098031759	0.0006108652451075612	0.008011061698198318	0.003403391921892762
1645	1606098031779	0.0006981316837482153	0.00830776710063219	0.003298672381788492
1646	1606098031799	0.0007679448463022709	0.007853982038795948	0.003438298590481281
1647	1606098031819	0.0007853981805965303	0.006894050631672144	0.00361283146776259
1648	1606098031839	0.0008377580670639873	0.006475171539932489	0.003822271013632417
1649	1606098031859	0.0008901178953237832	0.005811946466565132	0.003926991019397974
1650	1606098031879	0.0009599310578778387	0.005672320257872343	0.003926991019397974
