	0	1	2	3
1498	1606099913002	0.027492601424455643	-0.003599829040467739	-0.012387736700475216
1499	1606099913022	0.024438275024294853	0.012282666750252249	-0.010555140674114227
1500	1606099913042	0.002447126200422645	0.009228341281414032	-0.0044464878737926474
1501	1606099913064	0.017107892781496048	0.0018979582237079737	-0.008722544647753239
1502	1606099913083	0.023827409371733662	0.0012870930368080735	-0.008722544647753239
1503	1606099913102	0.008555778302252294	0.00434141932055354	-0.003224757732823491
1504	1606099913122	0.0018362608971074226	0.009228341281414032	0.0004404338251333684
1505	1606099913142	-0.008548448793590069	0.0006762277917005122	0.009603412821888924
1506	1606099913163	-0.026874404400587082	-0.008486750535666944	0.01632292941212654
1507	1606099913182	-0.04092430323362351	0.0018979582237079737	0.011436008848249912
1508	1606099913202	-0.03848084807395935	0.016558723524212837	0.0004404338251333684
1509	1606099913223	-0.04458949714899063	0.0006762277917005122	0.0004404338251333684
1510	1606099913242	-0.05986113101243973	-0.015817133709788322	-0.0020030271261930466
1511	1606099913263	-0.06108285859227181	0.0018979582237079737	-0.016663793474435806
1512	1606099913283	-0.05069814994931221	0.013504398055374622	-0.025215907022356987
1513	1606099913303	-0.02382007986307144	0.0025088235270231962	-0.030713694170117375
1514	1606099913322	0.002447126200422645	-0.00482155941426754	-0.04170926660299301
1515	1606099913342	-0.006715852767229079	-0.001156367943622172	-0.050261382013559334
1516	1606099913362	-0.029928732663393017	-0.003599829040467739	-0.04965051636099816
1517	1606099913383	-0.040313441306352615	-0.007265020161867143	-0.04293099790811539
1518	1606099913403	-0.03542651608586311	-0.0017672331305220727	-0.039265807718038566
1519	1606099913423	-0.029928732663393017	0.014115262776613237	-0.03804407641291618
1520	1606099913443	-0.037259113043546684	0.01839131861925125	-0.03560061752796173
1521	1606099913464	-0.061693724244832986	-0.0005455026403069496	-0.030713694170117375
1522	1606099913483	-0.0763544887304306	-0.012762808240950108	-0.0270485021173954
1523	1606099913503	-0.046422094106674194	-0.007265020161867143	-0.030102828517556187
1524	1606099913523	3.665191570689785e-06	-0.0054324246011674395	-0.032546289265155785
1525	1606099913542	-0.02443094365298748	0.0018979582237079737	-0.036822345107793815
1526	1606099913564	-0.06719151139259337	0.019613049924373627	-0.02765936590731144
1527	1606099913587	-0.026263540610671043	0.0061740148812532425	-0.0246050413697958
1528	1606099913602	0.020162217319011688	-0.017649728804826736	-0.02155071496963501
1529	1606099913623	-0.009159313514828682	-0.01642799936234951	-0.01483119744807482
1530	1606099913642	-0.04275690019130707	0.010450071655213831	-0.01483119744807482
1531	1606099913663	-0.040313441306352615	0.010450071655213831	-0.01544206216931343
1532	1606099913683	-0.012213638983666895	-0.024369247257709503	-0.009944275021553041
1533	1606099913703	0.0006145304650999607	-0.02070405520498753	-0.009944275021553041
1534	1606099913723	-0.010991908609867096	0.0049522845074534425	-0.012387736700475216
1535	1606099913743	-0.0158788301050663	0.028165163472294807	-0.016663793474435806
1536	1606099913763	0.003057991620153189	0.013504398055374622	-0.0056682187132537365
1537	1606099913783	0.01161010470241308	0.0037305541336536407	-0.0007812966941855848
1538	1606099913803	-0.006104987114667893	0.019613049924373627	-0.00017043140542227775
1539	1606099913823	-0.009159313514828682	0.020834781229496	0.0010512990411370993
1540	1606099913843	0.014664430171251297	0.0012870930368080735	0.0022730296477675442
1541	1606099913862	0.020773082971572883	-0.01093021221458912	0.0022730296477675442
1542	1606099913883	-0.014046235010027884	6.536258297273889e-05	0.0010512990411370993
1543	1606099913903	-0.02443094365298748	0.022667378187179562	-0.00017043140542227775
1544	1606099913923	0.003057991620153189	0.017169589176774025	0.0016621643444523215
1545	1606099913942	0.0055014523677527905	0.017169589176774025	0.0016621643444523215
1546	1606099913964	-0.02382007986307144	0.02022391557693481	0.0028838948346674442
1547	1606099913984	-0.02443094365298748	0.0073957457207143315	0.004105625208467245
1548	1606099914003	0.0036688565742224455	-0.010319346562027931	0.0022730296477675442
1549	1606099914023	0.00733404839411378	-0.012762808240950108	0.0022730296477675442
1550	1606099914043	-0.01832229271531105	0.003119688713923097	0.0004404338251333684
1551	1606099914063	-0.04458949714899063	0.014115262776613237	0.0004404338251333684
1552	1606099914084	-0.03909171000123024	0.01839131861925125	-0.006279083900153637
1553	1606099914103	-0.017711427062749863	0.014726128429174425	-0.010555140674114227
1554	1606099914122	-0.008548448793590069	0.00434141932055354	-0.012387736700475216
1555	1606099914142	-0.016489695757627487	-0.008486750535666944	-0.011776871047914028
1556	1606099914162	-0.007937583141028881	-0.01215194258838892	-0.009333410300314426
1557	1606099914184	0.006112317554652691	-0.01093021221458912	-0.008111679926514627
1558	1606099914203	3.665191570689785e-06	-0.023147515952587128	-0.003224757732823491
1559	1606099914222	-0.002439795760437846	-0.01642799936234951	-0.009944275021553041
1560	1606099914243	0.0055014523677527905	-0.002988963620737195	-0.011776871047914028
1561	1606099914263	0.01222097035497427	0.0012870930368080735	-0.012998602353036405
1562	1606099914282	0.01955135352909565	0.0012870930368080735	-0.017274659126996994
1563	1606099914302	0.014053566381335258	0.013504398055374622	-0.022772446274757385
1564	1606099914322	0.012831836007535458	0.01839131861925125	-0.02399417757987976
1565	1606099914342	0.020162217319011688	-0.006043289788067341	-0.016663793474435806
1566	1606099914362	0.00733404839411378	-0.0219257865101099	-0.008111679926514627
1567	1606099914382	-0.009159313514828682	-0.01215194258838892	0.0004404338251333684
1568	1606099914402	0.01649702712893486	6.536258297273889e-05	0.0016621643444523215
1569	1606099914423	0.00794491358101368	0.0025088235270231962	-0.0056682187132537365
1570	1606099914443	0.00916664395481348	0.003119688713923097	-0.011166006326675415
1571	1606099914465	0.0348229818046093	-0.0023780984338372946	-0.011166006326675415
1572	1606099914483	0.045207694172859185	-0.006654155440628529	-0.0044464878737926474
1573	1606099914503	0.029936062172055244	-0.0017672331305220727	-0.0007812966941855848
1574	1606099914522	0.021383948624134064	-0.006654155440628529	0.003494760021567345
1575	1606099914543	0.015886161476373672	-0.009708481840789318	0.004105625208467245
1576	1606099914562	0.006112317554652691	-0.00787588581442833	0.007159951608628035
1577	1606099914583	0.01161010470241308	-0.015817133709788322	0.008381682448089123
1578	1606099914602	0.02504914067685604	-0.01948232389986515	0.004716490861028433
1579	1606099914622	0.006112317554652691	-0.0005455026403069496	0.0010512990411370993
1580	1606099914642	-0.0030506611801683907	0.0037305541336536407	-0.00017043140542227775
1581	1606099914662	0.04887288808822632	-0.013373672030866146	-0.009944275021553041
1582	1606099914682	0.045207694172859185	0.014115262776613237	-0.012998602353036405
1583	1606099914704	-0.006715852767229079	0.04710198566317558	-0.0038356226868927474
1584	1606099914723	-0.010991908609867096	0.0055631501600146285	0.003494760021567345
1585	1606099914743	0.018329622223973274	-0.03353222832083702	-0.0007812966941855848
1586	1606099914762	0.017107892781496048	-0.0054324246011674395	-0.006889949552714825
1587	1606099914782	-0.005494121927767992	0.048934582620859146	-0.009944275021553041
1588	1606099914803	-0.006715852767229079	0.04526938870549202	-0.011776871047914028
1589	1606099914823	-0.0006072000251151621	0.017169589176774025	-0.01605292782187462
1590	1606099914843	-0.008548448793590069	0.02022391557693481	-0.008722544647753239
1591	1606099914863	-0.016489695757627487	0.03793900832533837	0.003494760021567345
1592	1606099914883	-0.023209212347865105	0.03305208683013916	0.018155524507164955
1593	1606099914903	-0.0311504639685154	0.003119688713923097	0.02120985276997089
1594	1606099914922	-0.02015488781034946	-0.0268127080053091	0.02182071655988693
1595	1606099914943	0.009777508676052094	-0.013984537683427334	0.024264179170131683
1596	1606099914964	0.021383948624134064	0.02572170272469521	0.024264179170131683
1597	1606099914983	0.029936062172055244	0.034884680062532425	0.01632292941212654
1598	1606099915002	0.03115779347717762	0.009228341281414032	0.007159951608628035
1599	1606099915023	0.01222097035497427	-0.02070405520498753	0.004716490861028433
1600	1606099915042	-0.006715852767229079	-0.02253665216267109	0.011436008848249912
1601	1606099915063	0.00733404839411378	-0.0017672331305220727	0.015101199969649315
1602	1606099915083	0.02199481427669525	0.0061740148812532425	0.016933795064687732
1603	1606099915102	0.006112317554652691	0.0073957457207143315	0.016933795064687732
1604	1606099915122	-0.021987484768033028	-0.014595403335988522	0.01998812146484852
1605	1606099915143	-0.016489695757627487	-0.025590978562831882	0.01876639202237129
1606	1606099915162	3.665191570689785e-06	0.003119688713923097	0.011436008848249912
1607	1606099915182	-0.003661526134237647	0.02022391557693481	0.01265773829072714
1608	1606099915203	0.029325196519494057	-0.01215194258838892	0.015712065622210503
1609	1606099915223	0.06964230537414551	-0.03780828043818474	0.013879468664526941
1610	1606099915242	0.023216545581817627	-0.013984537683427334	0.01632292941212654
1611	1606099915262	-0.05191988125443458	0.0006762277917005122	0.013879468664526941
1612	1606099915283	-0.0360373854637146	-0.0023780984338372946	0.008992547169327736
1613	1606099915302	-0.029928732663393017	0.026332566514611244	0.006549085956066847
1614	1606099915322	-0.0311504639685154	0.0409933365881443	0.008381682448089123
1615	1606099915343	-0.03359392285346985	0.032441221177577965	0.008992547169327736
1616	1606099915363	-0.032372191548347466	0.00983920693397522	0.007770816795527934
1617	1606099915383	-0.014046235010027884	-0.02375838346779346	0.009603412821888924
1618	1606099915403	-0.002439795760437846	-0.011541076935827732	0.010825143195688723
1619	1606099915422	-0.021987484768033028	0.022056510671973232	0.014490334317088129
1620	1606099915442	-0.046422094106674194	0.0409933365881443	0.01876639202237129
1621	1606099915462	-0.05497420579195023	0.03854987397789955	0.015101199969649315
1622	1606099915482	-0.03848084807395935	0.009228341281414032	0.01204687263816595
1623	1606099915503	-0.008548448793590069	-0.001156367943622172	0.004105625208467245
1624	1606099915524	-0.0030506611801683907	0.015336994081735613	-0.0007812966941855848
1625	1606099915542	-0.0048832567408680925	0.037328142672777176	-0.007500814273953438
1626	1606099915563	0.01038837432861328	0.016558723524212837	-0.006889949552714825
1627	1606099915583	0.01222097035497427	-0.01642799936234951	-0.0056682187132537365
1628	1606099915602	-0.02443094365298748	-0.003599829040467739	-0.0038356226868927474
1629	1606099915623	-0.05069814994931221	0.020834781229496	-0.0020030271261930466
1630	1606099915643	-0.03176132589578628	-0.0005455026403069496	-0.00017043140542227775
1631	1606099915663	-0.013435370288789272	-0.02070405520498753	-0.007500814273953438
1632	1606099915692	-0.037259113043546684	0.0073957457207143315	-0.01544206216931343
1633	1606099915704	-0.043978635221719735	0.022056510671973232	-0.008111679926514627
1634	1606099915722	-0.006715852767229079	-0.01215194258838892	0.003494760021567345
1635	1606099915742	0.008555778302252294	-0.0219257865101099	0.007159951608628035
1636	1606099915764	-0.011602774262428284	-0.0042106942273676395	0.007159951608628035
