	0	1	2	3
2479	1607159370966	5.148727416992188	-8.964111328125	0.92669677734375
2480	1607159370983	5.031417846679688	-9.02874755859375	0.9243011474609376
2481	1607159371004	5.0098724365234375	-9.02874755859375	0.8117828369140625
2482	1607159371026	4.9931182861328125	-9.019180297851562	0.636993408203125
2483	1607159371045	4.9619903564453125	-9.019180297851562	0.4837646484375
2484	1607159371077	4.9787445068359375	-9.050308227539062	0.4789886474609375
2485	1607159371084	4.933258056640625	-9.136489868164062	0.55560302734375
2486	1607159371104	4.8853759765625	-9.2490234375	0.5484161376953125
2487	1607159371125	4.878189086914063	-9.339996337890623	0.519683837890625
2488	1607159371151	4.933258056640625	-9.316055297851562	0.531646728515625
2489	1607159371169	5.002685546875	-9.253814697265623	0.53643798828125
2490	1607159371185	5.05535888671875	-9.2178955078125	0.41912841796875
2491	1607159371206	4.988327026367188	-9.28253173828125	0.2635040283203125
2492	1607159371231	4.8686065673828125	-9.3663330078125	0.2611083984375
2493	1607159371246	4.77044677734375	-9.339996337890623	0.3544769287109375
2494	1607159371267	4.75848388671875	-9.170013427734377	0.3329315185546875
2495	1607159371288	4.7680511474609375	-8.97607421875	0.30419921875
2496	1607159371307	4.859039306640625	-8.844406127929688	0.45025634765625
2497	1607159371328	5.019454956054688	-8.77496337890625	0.550811767578125
2498	1607159371349	5.0792999267578125	-8.803695678710938	0.6609344482421875
2499	1607159371370	4.923675537109375	-8.834823608398438	0.943450927734375
2500	1607159371390	4.765655517578125	-8.899459838867188	1.1780853271484375
2501	1607159371411	4.6435546875	-9.050308227539062	1.5204620361328125
2502	1607159371428	4.4663848876953125	-9.268173217773438	1.82452392578125
2503	1607159371449	4.375411987304688	-9.339996337890623	1.88916015625
2504	1607159371470	4.33709716796875	-9.246627807617188	1.702423095703125
2505	1607159371490	4.3299102783203125	-9.1005859375	1.4510345458984375
2506	1607159371511	4.358642578125	-8.91143798828125	1.2786407470703125
2507	1607159371532	4.384979248046875	-8.75341796875	1.0871124267578125
2508	1607159371552	4.310760498046875	-8.705535888671875	0.9171142578125
2509	1607159371576	4.224578857421875	-8.695953369140625	0.8428955078125
2510	1607159371596	4.2173919677734375	-8.703140258789062	0.888397216796875
2511	1607159371613	4.21978759765625	-8.770187377929688	1.027252197265625
2512	1607159371632	4.222183227539063	-8.937774658203125	1.22357177734375
2513	1607159371652	4.147964477539063	-9.225082397460938	1.455810546875
2514	1607159371680	4.08331298828125	-9.4285888671875	1.70721435546875
2515	1607159371700	4.214996337890625	-9.433380126953123	1.776641845703125
2516	1607159371714	4.626800537109375	-9.251419067382812	1.470184326171875
2517	1607159371737	5.074508666992188	-9.086212158203123	1.079925537109375
2518	1607159371752	5.450408935546875	-8.9952392578125	0.9386749267578124
2519	1607159371775	5.821502685546875	-8.889892578125	0.9027557373046876
2520	1607159371795	6.1734466552734375	-8.68878173828125	0.86444091796875
2521	1607159371817	6.4200592041015625	-8.44696044921875	0.8979644775390625
2522	1607159371837	6.55413818359375	-8.281768798828125	0.9913330078125
2523	1607159371856	6.513427734375	-8.34161376953125	0.9602203369140624
2524	1607159371874	6.1997833251953125	-8.461334228515625	0.7854461669921875
2525	1607159371897	5.9029083251953125	-8.576248168945312	0.7231903076171875
2526	1607159371928	5.718551635742188	-8.643280029296875	0.8428955078125
2527	1607159371935	5.452804565429688	-8.770187377929688	1.0344390869140625
2528	1607159371961	5.134368896484375	-8.918624877929688	1.1780853271484375
2529	1607159371976	4.945220947265625	-9.035934448242188	1.1876678466796875
2530	1607159371996	4.83270263671875	-9.119735717773438	1.2020263671875
2531	1607159372022	4.73931884765625	-9.215499877929688	1.2140045166015625
2532	1607159372038	4.7680511474609375	-9.2921142578125	1.249908447265625
2533	1607159372058	4.837493896484375	-9.442947387695312	1.3504638671875
2534	1607159372078	4.923675537109375	-9.59857177734375	1.3504638671875
2535	1607159372099	5.0050811767578125	-9.6392822265625	1.194854736328125
2536	1607159372119	5.21337890625	-9.454925537109377	1.058380126953125
2537	1607159372139	5.534194946289063	-9.023971557617188	0.888397216796875
2538	1607159372158	5.7664337158203125	-8.68878173828125	0.6345977783203125
2539	1607159372178	5.905303955078125	-8.683990478515625	0.5172882080078125
2540	1607159372219	5.8765716552734375	-8.97369384765625	0.519683837890625
2541	1607159372221	5.673065185546875	-9.363937377929688	0.6489715576171875
2542	1607159372243	5.378570556640625	-9.667999267578123	0.921905517578125
2543	1607159372260	5.026626586914063	-9.763778686523438	1.194854736328125
2544	1607159372280	4.7489013671875	-9.7685546875	1.307373046875
2545	1607159372301	4.593276977539063	-9.732650756835938	1.2738494873046875
2546	1607159372321	4.461593627929688	-9.689559936523438	1.154144287109375
2547	1607159372343	4.282028198242188	-9.608154296875	1.0128936767578125
2548	1607159372361	4.05218505859375	-9.421401977539062	0.96978759765625
2549	1607159372381	3.846282958984375	-9.167617797851562	0.9817657470703124
2550	1607159372402	3.614044189453125	-8.877914428710938	0.9290924072265624
2551	1607159372422	3.43927001953125	-8.691177368164062	0.7710723876953125
2552	1607159372445	3.3722381591796875	-8.68878173828125	0.636993408203125
2553	1607159372466	3.47039794921875	-8.758209228515625	0.5603790283203125
2554	1607159372482	3.57574462890625	-8.844406127929688	0.6968536376953125
2555	1607159372503	3.661941528320313	-8.97607421875	1.0224609375
2556	1607159372522	3.89178466796875	-9.09100341796875	1.6521453857421875
2557	1607159372545	4.586090087890625	-8.779754638671875	2.0974578857421875
2558	1607159372563	5.19183349609375	-8.411056518554688	1.96099853515625
2559	1607159372584	5.572509765625	-8.262603759765625	1.6784820556640625
2560	1607159372605	5.6610870361328125	-8.303314208984375	1.597076416015625
2561	1607159372625	5.5533599853515625	-8.444564819335938	1.6736907958984375
2562	1607159372651	5.63714599609375	-8.439773559570312	1.7383270263671875
2563	1607159372667	5.886154174804688	-8.231491088867188	1.6329803466796875
2564	1607159372687	6.1351470947265625	-8.169235229492188	1.386383056640625
2565	1607159372707	6.20697021484375	-8.3511962890625	1.1828765869140625
2566	1607159372727	6.1303558349609375	-8.5738525390625	1.1517486572265625
2567	1607159372749	6.077682495117188	-8.631317138671875	1.2618865966796875
2568	1607159372766	6.1973876953125	-8.523574829101562	1.575531005859375
2569	1607159372787	6.2979583740234375	-8.451751708984375	1.8580474853515625
2570	1607159372807	6.3099212646484375	-8.37274169921875	1.8341064453125
2571	1607159372828	6.326675415039063	-8.32965087890625	1.5467987060546875
2572	1607159372848	6.3578033447265625	-8.346405029296875	1.175689697265625
2573	1607159372878	6.300338745117188	-8.365554809570312	0.9195098876953124
2574	1607159372889	6.2596435546875	-8.406265258789062	0.74713134765625
2575	1607159372908	6.190216064453125	-8.396682739257812	0.689666748046875
2576	1607159372929	6.1136016845703125	-8.31048583984375	0.751922607421875
2577	1607159372949	6.0130462646484375	-8.286544799804688	0.7662811279296875
2578	1607159372981	5.8406524658203125	-8.365554809570312	0.7926177978515625
2579	1607159372990	5.6179962158203125	-8.497238159179688	0.826141357421875
2580	1607159373013	5.431243896484375	-8.482879638671875	0.82135009765625
2581	1607159373032	5.3259124755859375	-8.375137329101562	0.838104248046875
2582	1607159373049	5.2205657958984375	-8.38232421875	0.9051513671875
2583	1607159373073	5.093673706054688	-8.609771728515625	0.996124267578125
2584	1607159373089	4.91888427734375	-9.119735717773438	1.04400634765625
2585	1607159373111	4.657928466796875	-9.718276977539062	1.0224609375
2586	1607159373131	4.4831390380859375	-9.969680786132812	1.06317138671875
2587	1607159373153	4.648345947265625	-9.780532836914062	1.06317138671875
2588	1607159373174	5.1080322265625	-9.170013427734377	1.036834716796875
2589	1607159373191	5.373794555664063	-8.67919921875	0.9458465576171876
2590	1607159373212	5.373794555664063	-8.667236328125	0.9338836669921876
2591	1607159373233	5.251678466796875	-9.009597778320312	1.04400634765625
2592	1607159373259	5.0338134765625	-9.402252197265623	1.25469970703125
2593	1607159373277	4.8350982666015625	-9.615325927734377	1.3576507568359375
2594	1607159373292	4.701019287109375	-9.706314086914062	1.6593170166015625
2595	1607159373313	4.552581787109375	-9.610549926757812	1.9059295654296875
2596	1607159373333	4.5094757080078125	-9.426193237304688	1.9131011962890625
2597	1607159373354	4.65313720703125	-9.15325927734375	1.58270263671875
2598	1607159373378	4.780029296875	-8.88031005859375	0.96978759765625
2599	1607159373397	4.969161987304688	-8.751022338867188	0.4526519775390625
2600	1607159373414	5.2205657958984375	-8.79412841796875	0.012115478515625
2601	1607159373435	5.4791412353515625	-9.040725708007812	-0.1052093505859375
2602	1607159373456	5.4671630859375	-9.2801513671875	-0.01422119140625
2603	1607159373475	5.3426666259765625	-9.2801513671875	0.222808837890625
2604	1607159373499	5.3211212158203125	-9.095794677734377	0.8452911376953125
2605	1607159373520	5.428863525390625	-8.760604858398438	1.290618896484375
2606	1607159373546	5.419281005859375	-8.485275268554688	1.3385009765625
2607	1607159373555	5.2277374267578125	-8.332046508789062	1.079925537109375
2608	1607159373576	5.0410003662109375	-8.379928588867188	0.677703857421875
2609	1607159373596	4.7680511474609375	-8.707931518554688	0.392791748046875
2610	1607159373616	4.363433837890625	-9.225082397460938	0.3329315185546875
2611	1607159373637	3.951629638671875	-9.62969970703125	0.5771484375
2612	1607159373658	3.7457275390625	-9.689559936523438	0.9123382568359376
2613	1607159373679	3.85107421875	-9.395065307617188	1.16851806640625
2614	1607159373701	4.12640380859375	-8.990447998046875	1.448638916015625
2615	1607159373728	4.2485198974609375	-8.803695678710938	1.3935699462890625
2616	1607159373740	4.234146118164063	-8.772567749023438	1.1708984375
2617	1607159373759	4.2916107177734375	-8.822845458984375	1.0823211669921875
2618	1607159373780	4.313156127929688	-9.023971557617188	1.2092132568359375
2619	1607159373799	4.301193237304688	-9.447738647460938	1.25469970703125
2620	1607159373819	4.583709716796875	-9.67279052734375	1.8269195556640625
2621	1607159373839	6.001068115234375	-9.052688598632812	2.95458984375
2622	1607159373861	7.4399871826171875	-8.090225219726562	3.500457763671875
2623	1607159373883	7.787139892578125	-7.6520843505859375	1.7862091064453125
2624	1607159373911	7.238876342773437	-7.606597900390625	-0.5313720703125
2625	1607159373923	7.109588623046875	-7.44378662109375	-1.1251373291015625
2626	1607159373941	7.4663238525390625	-7.230712890625	-0.631927490234375
2627	1607159373963	7.89727783203125	-7.2283172607421875	0.3329315185546875
2628	1607159373983	7.6219482421875	-7.6664581298828125	1.089508056640625
2629	1607159374013	6.7911529541015625	-8.336822509765625	1.28582763671875
2630	1607159374024	6.041778564453125	-8.853973388671875	1.0823211669921875
2631	1607159374047	5.708984375	-8.906646728515625	0.7662811279296875
2632	1607159374063	5.4911041259765625	-8.913833618164062	0.457427978515625
2633	1607159374084	5.225341796875	-9.014389038085938	0.330535888671875
2634	1607159374103	4.9787445068359375	-8.964111328125	0.1988525390625
2635	1607159374123	4.8135528564453125	-8.875518798828125	0.09112548828125
2636	1607159374145	4.5717315673828125	-8.863555908203125	-0.0309906005859375
2637	1607159374164	4.406524658203125	-8.8468017578125	-0.1099853515625
2638	1607159374184	4.270065307617188	-8.80609130859375	0.0264739990234375
2639	1607159374207	4.1072540283203125	-8.856369018554688	0.225189208984375
2640	1607159374224	4.097686767578125	-8.899459838867188	0.4119415283203125
2641	1607159374244	4.18865966796875	-8.875518798828125	0.53643798828125
2642	1607159374266	4.2868194580078125	-8.961715698242188	0.4382781982421875
2643	1607159374285	4.507095336914063	-9.181976318359377	0.23956298828125
2644	1607159374309	4.753692626953125	-9.541107177734377	0.3377227783203125
2645	1607159374325	4.957199096679688	-9.7877197265625	0.6824951171875
2646	1607159374346	5.175064086914063	-9.684768676757812	1.1708984375
2647	1607159374369	5.5174407958984375	-9.294509887695312	1.417510986328125
2648	1607159374387	5.83587646484375	-8.91143798828125	1.36962890625
2649	1607159374407	5.92205810546875	-8.760604858398438	1.1182403564453125
2650	1607159374428	5.883758544921875	-8.717514038085938	0.71600341796875
2651	1607159374447	5.8334808349609375	-8.70074462890625	0.4837646484375
2652	1607159374467	5.682647705078125	-8.674407958984375	0.3640594482421875
2653	1607159374489	5.610809326171875	-8.624130249023438	0.2730865478515625
2654	1607159374509	5.620391845703125	-8.645675659179688	0.234771728515625
2655	1607159374530	5.601242065429688	-8.767791748046875	0.3257598876953125
2656	1607159374549	5.58447265625	-8.873123168945312	0.5029296875
2657	1607159374577	5.5796966552734375	-8.956924438476562	0.7016448974609375
2658	1607159374589	5.596450805664063	-9.004806518554688	0.909942626953125
2659	1607159374610	5.5796966552734375	-8.94256591796875	1.036834716796875
2660	1607159374632	5.495895385742188	-8.844406127929688	0.9913330078125
2661	1607159374650	5.376190185546875	-8.798904418945312	0.9147186279296876
2662	1607159374670	5.20379638671875	-8.79412841796875	0.8931732177734375
2663	1607159374695	4.91888427734375	-8.8468017578125	0.8979644775390625
2664	1607159374716	4.66510009765625	-8.877914428710938	0.8333282470703125
2665	1607159374730	4.4879302978515625	-8.88031005859375	0.6345977783203125
2666	1607159374751	4.4544219970703125	-8.842010498046875	0.41912841796875
2667	1607159374771	4.5094757080078125	-8.873123168945312	0.2898406982421875
2668	1607159374792	4.617218017578125	-8.923416137695312	0.3065948486328125
2669	1607159374824	4.777633666992188	-8.94256591796875	0.366455078125
2670	1607159374836	4.988327026367188	-8.90185546875	0.46221923828125
2671	1607159374853	5.2014007568359375	-8.885101318359375	0.5795440673828125
2672	1607159374873	5.38336181640625	-8.825241088867188	0.603485107421875
2673	1607159374895	5.4863128662109375	-8.782150268554688	0.5771484375
2674	1607159374916	5.5533599853515625	-8.703140258789062	0.5484161376953125
2675	1607159374945	5.5413818359375	-8.624130249023438	0.53643798828125
2676	1607159374955	5.4049072265625	-8.576248168945312	0.4646148681640625
2677	1607159374974	5.254074096679688	-8.61456298828125	0.404754638671875
2678	1607159374995	5.026626586914063	-8.770187377929688	0.4718017578125
2679	1607159375015	4.880584716796875	-8.899459838867188	0.5962982177734375
2680	1607159375044	4.84466552734375	-9.019180297851562	0.6753082275390625
2681	1607159375062	4.80157470703125	-9.129302978515623	0.7399444580078125
2682	1607159375076	4.72735595703125	-9.15325927734375	0.9338836669921876
2683	1607159375095	4.6938323974609375	-9.150863647460938	1.175689697265625
2684	1607159375117	4.715377807617188	-9.079025268554688	1.249908447265625
2685	1607159375138	4.7608795166015625	-8.978469848632812	0.984161376953125
2686	1607159375157	4.878189086914063	-8.899459838867188	0.510101318359375
2687	1607159375179	4.9787445068359375	-8.861160278320312	0.1725311279296875
2688	1607159375198	4.9954986572265625	-8.834823608398438	0.1749114990234375
2689	1607159375218	4.988327026367188	-8.758209228515625	0.45025634765625
2690	1607159375239	4.985931396484375	-8.70074462890625	0.6609344482421875
2691	1607159375260	4.9619903564453125	-8.79412841796875	0.7279815673828125
2692	1607159375279	4.8255157470703125	-9.043121337890623	0.7231903076171875
2693	1607159375299	4.703414916992188	-9.172409057617188	0.708831787109375
2694	1607159375334	4.741714477539063	-9.107757568359377	0.6322174072265625
2695	1607159375341	4.8733978271484375	-8.940170288085938	0.550811767578125
2696	1607159375360	4.969161987304688	-8.834823608398438	0.4694061279296875
2697	1607159375380	4.976348876953125	-8.803695678710938	0.371246337890625
2698	1607159375401	4.988327026367188	-8.813278198242188	0.3281402587890625
2699	1607159375422	4.9715576171875	-8.86834716796875	0.361663818359375
2700	1607159375445	4.91650390625	-8.923416137695312	0.514892578125
2701	1607159375461	4.8733978271484375	-8.964111328125	0.6274261474609375
2702	1607159375482	4.8733978271484375	-9.002410888671875	0.6944580078125
2703	1607159375502	4.8614349365234375	-9.110153198242188	0.7998046875
2704	1607159375522	4.8470611572265625	-9.186767578125	0.9290924072265624
2705	1607159375545	4.940444946289063	-9.129302978515623	0.984161376953125
2706	1607159375568	5.088882446289063	-9.023971557617188	0.9171142578125
2707	1607159375586	5.242111206054688	-8.997634887695312	0.7064361572265625
2708	1607159375601	5.275634765625	-8.997634887695312	0.519683837890625
2709	1607159375621	5.2947845458984375	-8.980865478515625	0.4071502685546875
2710	1607159375642	5.299575805664063	-8.97607421875	0.467010498046875
2711	1607159375663	5.2325286865234375	-8.899459838867188	0.4789886474609375
2712	1607159375684	5.100845336914063	-8.77496337890625	0.37603759765625
2713	1607159375704	5.0792999267578125	-8.741455078125	0.213226318359375
2714	1607159375725	5.0529632568359375	-8.918624877929688	0.0671844482421875
2715	1607159375744	4.933258056640625	-9.201141357421877	-0.071685791015625
2716	1607159375775	4.8231201171875	-9.45013427734375	0.2275848388671875
2717	1607159375789	4.84466552734375	-9.459716796875	0.5532073974609375
2718	1607159375806	5.026626586914063	-9.20831298828125	0.572357177734375
2719	1607159375826	5.23492431640625	-8.856369018554688	0.383209228515625
2720	1607159375850	5.44561767578125	-8.62652587890625	0.170135498046875
2721	1607159375867	5.56292724609375	-8.62652587890625	0.20843505859375
2722	1607159375886	5.495895385742188	-8.7103271484375	0.3113861083984375
2723	1607159375906	5.41448974609375	-8.717514038085938	0.4957427978515625
2724	1607159375927	5.359420776367188	-8.719894409179688	0.7327728271484375
2725	1607159375947	5.254074096679688	-8.715118408203125	0.9027557373046876
2726	1607159375972	5.1271820068359375	-8.676803588867188	0.8716278076171875
2727	1607159375988	5.081695556640625	-8.645675659179688	0.742340087890625
2728	1607159376009	5.031417846679688	-8.638504028320312	0.6585540771484375
2729	1607159376028	5.002685546875	-8.693557739257812	0.7255859375
2730	1607159376051	4.9356536865234375	-8.825241088867188	0.8812103271484375
2731	1607159376070	4.849456787109375	-8.952133178710938	1.058380126953125
2732	1607159376098	4.84466552734375	-8.94256591796875	1.1517486572265625
2733	1607159376111	4.9715576171875	-8.88031005859375	1.0559844970703125
2734	1607159376130	5.103240966796875	-8.940170288085938	0.921905517578125
2735	1607159376149	5.136764526367188	-8.9952392578125	0.8309326171875
2736	1607159376170	5.1846466064453125	-8.94256591796875	0.795013427734375
2737	1607159376193	5.328292846679688	-8.825241088867188	0.7543182373046875
2738	1607159376212	5.373794555664063	-8.789337158203125	0.7064361572265625
2739	1607159376231	5.2636566162109375	-8.856369018554688	0.6705169677734375
2740	1607159376253	5.175064086914063	-8.95452880859375	0.62982177734375
2741	1607159376282	5.1415557861328125	-8.97607421875	0.5603790283203125
2742	1607159376294	5.136764526367188	-8.947357177734375	0.4430694580078125
2743	1607159376312	5.1535186767578125	-8.940170288085938	0.292236328125
2744	1607159376331	5.175064086914063	-8.90185546875	0.297027587890625
2745	1607159376353	5.179855346679688	-8.88031005859375	0.3281402587890625
2746	1607159376374	5.151123046875	-8.88031005859375	0.352081298828125
2747	1607159376396	5.019454956054688	-8.966506958007812	0.3592681884765625
2748	1607159376421	4.880584716796875	-9.095794677734377	0.34490966796875
2749	1607159376434	4.784820556640625	-9.148468017578123	0.3808135986328125
2750	1607159376453	4.7201690673828125	-9.162826538085938	0.37841796875
2751	1607159376474	4.68426513671875	-9.203536987304688	0.3018035888671875
2752	1607159376496	4.6435546875	-9.260986328125	0.308990478515625
2753	1607159376516	4.593276977539063	-9.260986328125	0.37841796875
2754	1607159376535	4.6459503173828125	-9.131698608398438	0.3018035888671875
2755	1607159376555	4.8255157470703125	-9.004806518554688	0.143798828125
2756	1607159376573	4.945220947265625	-8.971298217773438	0.08154296875
2757	1607159376597	4.87579345703125	-9.0814208984375	0.2898406982421875
2758	1607159376616	4.78961181640625	-9.136489868164062	0.656158447265625
2759	1607159376647	4.7369384765625	-9.0814208984375	0.9171142578125
2760	1607159376658	4.6459503173828125	-9.095794677734377	0.9506378173828124
2761	1607159376676	4.5621490478515625	-9.110153198242188	0.8596649169921875
2762	1607159376696	4.6028594970703125	-9.0814208984375	0.7686767578125
2763	1607159376720	4.672286987304688	-9.011993408203123	0.711212158203125
2764	1607159376738	4.691436767578125	-8.877914428710938	0.708831787109375
2765	1607159376766	4.732147216796875	-8.686386108398438	0.699249267578125
2766	1607159376777	4.820724487304688	-8.4996337890625	0.6178436279296875
2767	1607159376798	4.90692138671875	-8.432601928710938	0.5077056884765625
2768	1607159376822	4.90692138671875	-8.576248168945312	0.392791748046875
2769	1607159376842	4.90692138671875	-8.897079467773438	0.3999786376953125
2770	1607159376858	4.957199096679688	-9.246627807617188	0.656158447265625
2771	1607159376880	5.0457763671875	-9.45013427734375	1.0511932373046875
2772	1607159376917	5.04339599609375	-9.404647827148438	1.3504638671875
2773	1607159376920	5.0840911865234375	-9.0694580078125	1.39117431640625
2774	1607159376942	5.1583099365234375	-8.789337158203125	1.03204345703125
2775	1607159376960	5.060150146484375	-8.736663818359375	0.49334716796875
2776	1607159376980	4.988327026367188	-8.839614868164062	0.02886962890625
2777	1607159377002	5.019454956054688	-8.968902587890625	-0.1722412109375
2778	1607159377023	5.1104278564453125	-9.071853637695312	-0.1123809814453125
2779	1607159377043	5.21337890625	-9.117340087890623	0.0959014892578125
2780	1607159377061	5.30914306640625	-9.088607788085938	0.4430694580078125
2781	1607159377081	5.440826416015625	-8.98565673828125	0.663330078125
2782	1607159377104	5.620391845703125	-8.853973388671875	0.6058807373046875
2783	1607159377125	5.716156005859375	-8.746231079101562	0.3856048583984375
2784	1607159377151	5.7879791259765625	-8.703140258789062	0.225189208984375
2785	1607159377166	5.8262939453125	-8.65765380859375	0.098297119140625
2786	1607159377186	5.91009521484375	-8.590621948242188	-0.1052093505859375
2787	1607159377203	6.0130462646484375	-8.554702758789062	-0.0956268310546875
2788	1607159377224	6.0369873046875	-8.593002319335938	0.0216827392578125
2789	1607159377244	6.003463745117188	-8.600189208984375	0.2012481689453125
2790	1607159377264	5.929244995117188	-8.593002319335938	0.3281402587890625
2791	1607159377284	5.7879791259765625	-8.600189208984375	0.38800048828125
2792	1607159377305	5.6778564453125	-8.621734619140625	0.4119415283203125
2793	1607159377325	5.5749053955078125	-8.73187255859375	0.37603759765625
2794	1607159377346	5.428863525390625	-8.8587646484375	0.35687255859375
2795	1607159377366	5.390548706054688	-8.882705688476562	0.3951873779296875
2796	1607159377386	5.376190185546875	-8.870742797851562	0.476593017578125
2797	1607159377407	5.335479736328125	-8.844406127929688	0.510101318359375
2798	1607159377436	5.23492431640625	-8.865951538085938	0.4718017578125
2799	1607159377447	5.175064086914063	-8.894683837890625	0.37841796875
2800	1607159377469	5.103240966796875	-8.909042358398438	0.297027587890625
2801	1607159377487	5.069732666015625	-8.925796508789062	0.2371673583984375
2802	1607159377507	5.0050811767578125	-8.964111328125	0.2275848388671875
2803	1607159377527	4.9356536865234375	-9.031143188476562	0.28265380859375
2804	1607159377549	4.87579345703125	-9.09100341796875	0.3592681884765625
2805	1607159377569	4.7943878173828125	-9.105361938476562	0.4718017578125
2806	1607159377589	4.744110107421875	-9.117340087890623	0.5579833984375
2807	1607159377612	4.667495727539063	-9.124526977539062	0.6226348876953125
2808	1607159377629	4.595672607421875	-9.129302978515623	0.6322174072265625
2809	1607159377651	4.5262451171875	-9.141281127929688	0.646575927734375
2810	1607159377672	4.444839477539063	-9.16522216796875	0.6609344482421875
2811	1607159377693	4.3610382080078125	-9.160430908203123	0.636993408203125
2812	1607159377710	4.332305908203125	-9.064666748046877	0.5651702880859375
2813	1607159377729	4.36822509765625	-8.9210205078125	0.423919677734375
2814	1607159377751	4.363433837890625	-8.894683837890625	0.3640594482421875
2815	1607159377774	4.3347015380859375	-8.95452880859375	0.41912841796875
2816	1607159377794	4.4017486572265625	-8.98565673828125	0.53643798828125
2817	1607159377814	4.51666259765625	-8.992843627929688	0.5795440673828125
2818	1607159377834	4.631591796875	-8.988052368164062	0.6082611083984375
2819	1607159377853	4.7728424072265625	-9.004806518554688	0.5867156982421875
2820	1607159377874	4.8973388671875	-9.019180297851562	0.550811767578125
2821	1607159377894	4.9954986572265625	-9.004806518554688	0.467010498046875
2822	1607159377912	5.1726837158203125	-8.98565673828125	0.3065948486328125
2823	1607159377933	5.3642120361328125	-8.961715698242188	0.2539215087890625
2824	1607159377959	5.4791412353515625	-8.930587768554688	0.2730865478515625
2825	1607159377972	5.572509765625	-8.873123168945312	0.35687255859375
2826	1607159377993	5.62518310546875	-8.822845458984375	0.4071502685546875
2827	1607159378012	5.6275787353515625	-8.830032348632812	0.4095458984375
2828	1607159378035	5.598846435546875	-8.873123168945312	0.35687255859375
2829	1607159378055	5.58209228515625	-8.83721923828125	0.3018035888671875
2830	1607159378076	5.6539154052734375	-8.772567749023438	0.218017578125
2831	1607159378096	5.720947265625	-8.724685668945312	0.2060394287109375
2832	1607159378114	5.7017974853515625	-8.715118408203125	0.2419586181640625
2833	1607159378135	5.598846435546875	-8.82763671875	0.4382781982421875
2834	1607159378156	5.4911041259765625	-8.925796508789062	0.5747528076171875
2835	1607159378179	5.4168853759765625	-8.937774658203125	0.529266357421875
2836	1607159378200	5.43603515625	-8.882705688476562	0.5005340576171875
2837	1607159378217	5.44561767578125	-8.822845458984375	0.45025634765625
2838	1607159378239	5.366607666015625	-8.822845458984375	0.41912841796875
2839	1607159378256	5.2445068359375	-8.83721923828125	0.476593017578125
2840	1607159378277	5.1463470458984375	-8.818069458007812	0.5268707275390625
2841	1607159378296	5.09844970703125	-8.798904418945312	0.5460205078125
2842	1607159378316	5.06494140625	-8.839614868164062	0.5005340576171875
2843	1607159378337	4.964385986328125	-8.923416137695312	0.52447509765625
2844	1607159378357	4.892547607421875	-8.928192138671875	0.5579833984375
2845	1607159378379	4.8566436767578125	-8.913833618164062	0.5771484375
2846	1607159378400	4.8303070068359375	-8.885101318359375	0.5771484375
2847	1607159378419	4.827911376953125	-8.865951538085938	0.541229248046875
2848	1607159378439	4.808761596679688	-8.853973388671875	0.5029296875
2849	1607159378460	4.8135528564453125	-8.844406127929688	0.4813690185546875
2850	1607159378483	4.820724487304688	-8.887496948242188	0.5005340576171875
2851	1607159378502	4.806365966796875	-8.947357177734375	0.5962982177734375
2852	1607159378520	4.7991790771484375	-8.997634887695312	0.6753082275390625
2853	1607159378541	4.83270263671875	-9.009597778320312	0.7064361572265625
2854	1607159378561	4.9045257568359375	-8.978469848632812	0.656158447265625
2855	1607159378582	4.9667816162109375	-8.935379028320312	0.5460205078125
2856	1607159378601	5.050567626953125	-8.887496948242188	0.457427978515625
2857	1607159378621	5.100845336914063	-8.875518798828125	0.3975830078125
2858	1607159378640	5.148727416992188	-8.84918212890625	0.3975830078125
2859	1607159378662	5.1942291259765625	-8.8587646484375	0.3951873779296875
2860	1607159378685	5.2014007568359375	-8.90185546875	0.3975830078125
2861	1607159378704	5.1726837158203125	-8.956924438476562	0.3999786376953125
2862	1607159378724	5.177459716796875	-8.9329833984375	0.3808135986328125
2863	1607159378748	5.23492431640625	-8.885101318359375	0.361663818359375
2864	1607159378763	5.2684478759765625	-8.865951538085938	0.34490966796875
2865	1607159378783	5.28759765625	-8.842010498046875	0.349700927734375
2866	1607159378803	5.323516845703125	-8.830032348632812	0.371246337890625
2867	1607159378824	5.3259124755859375	-8.818069458007812	0.457427978515625
2868	1607159378844	5.282806396484375	-8.839614868164062	0.531646728515625
2869	1607159378866	5.187042236328125	-8.909042358398438	0.5579833984375
2870	1607159378885	5.122406005859375	-8.918624877929688	0.5579833984375
2871	1607159378910	5.122406005859375	-8.863555908203125	0.5651702880859375
2872	1607159378927	5.1415557861328125	-8.818069458007812	0.5460205078125
2873	1607159378946	5.1152191162109375	-8.813278198242188	0.5867156982421875
2874	1607159378966	5.1271820068359375	-8.822845458984375	0.593902587890625
2875	1607159378986	5.1271820068359375	-8.861160278320312	0.603485107421875
2876	1607159379009	5.0792999267578125	-8.947357177734375	0.6753082275390625
2877	1607159379027	5.0362091064453125	-8.959320068359375	0.73516845703125
2878	1607159379047	5.0410003662109375	-8.889892578125	0.7064361572265625
2879	1607159379066	5.0410003662109375	-8.820465087890625	0.6657257080078125
2880	1607159379088	4.9931182861328125	-8.839614868164062	0.5915069580078125
2881	1607159379110	4.95001220703125	-8.894683837890625	0.514892578125
2882	1607159379131	4.957199096679688	-8.918624877929688	0.531646728515625
