	0	1	2	3
1505	1606098029681	0.07147490233182907	0.0061740148812532425	-0.010555140674114227
1506	1606098029700	0.06109018996357918	0.003119688713923097	0.007159951608628035
1507	1606098029719	0.0018362608971074226	-0.015206268057227138	0.004105625208467245
1508	1606098029742	-0.03298305720090866	-0.03719741851091385	0.003494760021567345
1509	1606098029760	-0.037259113043546684	-0.03903001546859741	-0.0044464878737926474
1510	1606098029779	-0.012213638983666895	-0.02375838346779346	-0.019718118011951447
1511	1606098029801	0.01222097035497427	-0.0017672331305220727	-0.03132455796003342
1512	1606098029819	0.01038837432861328	0.022667378187179562	-0.032546289265155785
1513	1606098029840	-0.011602774262428284	-0.00482155941426754	-0.029491962864995006
1514	1606098029860	-0.017711427062749863	-0.045138664543628686	-0.026437636464834213
1515	1606098029879	0.010999239981174469	-0.0396408773958683	-0.01544206216931343
1516	1606098029899	0.04765115305781365	-0.01948232389986515	-0.0038356226868927474
1517	1606098029920	0.0598684586584568	-0.001156367943622172	-0.002613892313092947
1518	1606098029940	0.04704029113054276	0.011671802960336208	-0.0056682187132537365
1519	1606098029959	0.020773082971572883	0.0055631501600146285	-0.012998602353036405
1520	1606098029981	-0.017100561410188675	-0.007265020161867143	-0.0221615806221962
1521	1606098030000	-0.03542651608586311	-0.03414309024810791	-0.017885522916913033
1522	1606098030020	-0.02137661911547184	-0.046971261501312256	-0.02155071496963501
1523	1606098030042	0.028714332729578018	-0.015206268057227138	-0.029491962864995006
1524	1606098030060	0.07880528271198273	0.0159478597342968	-0.03132455796003342
1525	1606098030079	0.0800270140171051	0.02022391557693481	-0.019107254222035408
1526	1606098030101	0.04215336591005325	-0.006654155440628529	-0.0020030271261930466
1527	1606098030119	-0.003661526134237647	-0.0445278026163578	-0.0020030271261930466
1528	1606098030139	-0.017100561410188675	-0.0597994290292263	-0.009944275021553041
1529	1606098030160	0.014664430171251297	-0.03658655285835266	-0.010555140674114227
1530	1606098030180	0.051927212625741966	0.0018979582237079737	-0.002613892313092947
1531	1606098030200	0.03421211987733841	0.017169589176774025	0.007159951608628035
1532	1606098030221	-0.0073267179541289815	-0.017649728804826736	0.003494760021567345
1533	1606098030240	-0.02137661911547184	-0.04208434000611305	-0.0044464878737926474
1534	1606098030260	-0.0048832567408680925	-0.025590978562831882	0.0004404338251333684
1535	1606098030280	0.014053566381335258	0.0049522845074534425	0.008381682448089123
1536	1606098030299	0.0055014523677527905	0.014115262776613237	0.004716490861028433
1537	1606098030320	-0.025041809305548668	-0.003599829040467739	-0.002613892313092947
1538	1606098030341	-0.03298305720090866	-0.03414309024810791	-0.005057353526353836
1539	1606098030360	-0.010991908609867096	-0.02498011291027069	-0.008111679926514627
1540	1606098030379	0.00733404839411378	0.012282666750252249	-0.0044464878737926474
1541	1606098030399	-0.001828930457122624	0.03305208683013916	0.008992547169327736
1542	1606098030419	-0.02748527191579342	0.006784880068153143	0.017544660717248917
1543	1606098030439	-0.037259113043546684	-0.0268127080053091	0.007159951608628035
1544	1606098030460	-0.026874404400587082	-0.0054324246011674395	-0.0013921618228778243
1545	1606098030479	-0.016489695757627487	0.03977160155773163	0.004716490861028433
1546	1606098030498	-0.014657100662589071	0.05076717585325241	0.015101199969649315
1547	1606098030520	-0.02137661911547184	0.024499973282217983	0.020598987117409703
1548	1606098030540	-0.025041809305548668	-0.01215194258838892	0.02120985276997089
1549	1606098030560	-0.012213638983666895	-0.025590978562831882	0.013268603943288326
1550	1606098030581	0.01649702712893486	0.028776029124855995	0.008992547169327736
1551	1606098030600	0.01771875843405724	0.008617476560175419	0.005938220769166946
1552	1606098030620	0.01038837432861328	0.008006610907614231	-0.007500814273953438
1553	1606098030640	-0.010991908609867096	0.022056510671973232	-0.008722544647753239
1554	1606098030659	-0.02748527191579342	0.017169589176774025	0.0016621643444523215
1555	1606098030680	-0.02015488781034946	0.012282666750252249	0.0028838948346674442
1556	1606098030701	3.665191570689785e-06	0.026332566514611244	-0.003224757732823491
1557	1606098030721	0.01038837432861328	0.04588025808334351	-0.003224757732823491
1558	1606098030739	-0.008548448793590069	0.048323716968297965	0.006549085956066847
1559	1606098030760	-0.03298305720090866	0.00434141932055354	0.010214278474450113
1560	1606098030780	-0.028096135705709457	-0.029256168752908707	0.0004404338251333684
1561	1606098030799	0.01222097035497427	-0.00787588581442833	-0.006889949552714825
1562	1606098030820	0.04887288808822632	0.029386894777417183	-0.0007812966941855848
1563	1606098030840	0.05620326474308968	0.029997758567333218	-0.0007812966941855848
1564	1606098030860	0.03360125422477722	-0.001156367943622172	-0.012387736700475216
1565	1606098030880	0.00733404839411378	-0.013984537683427334	-0.01544206216931343
1566	1606098030900	-0.014046235010027884	0.00983920693397522	-0.011166006326675415
1567	1606098030919	-0.026263540610671043	0.031830355525016785	-0.0038356226868927474
1568	1606098030940	-0.025041809305548668	0.022056510671973232	-0.005057353526353836
1569	1606098030960	-0.026263540610671043	0.014115262776613237	-0.009333410300314426
1570	1606098030980	-0.03542651608586311	0.017169589176774025	-0.008722544647753239
1571	1606098031001	-0.039702575653791435	0.013504398055374622	0.0016621643444523215
1572	1606098031019	-0.029317867010831836	0.003119688713923097	0.007770816795527934
1573	1606098031040	-0.0030506611801683907	-0.014595403335988522	0.004716490861028433
1574	1606098031064	0.036044716835021966	-0.0042106942273676395	-0.002613892313092947
1575	1606098031079	0.053759805858135216	0.028776029124855995	-0.0020030271261930466
1576	1606098031100	0.03787731006741524	0.02694343402981758	0.009603412821888924
1577	1606098031121	0.018329622223973274	-0.012762808240950108	0.01204687263816595
1578	1606098031140	0.0018362608971074226	-0.030477900058031082	0.004716490861028433
1579	1606098031162	-0.007937583141028881	-0.02375838346779346	0.0022730296477675442
1580	1606098031181	0.0055014523677527905	-0.002988963620737195	-0.0020030271261930466
1581	1606098031200	0.023216545581817627	0.03305208683013916	-0.006279083900153637
1582	1606098031220	0.014664430171251297	0.03671727702021599	-0.0020030271261930466
1583	1606098031240	-0.012824504636228085	-0.0005455026403069496	-0.002613892313092947
1584	1606098031260	-0.03359392285346985	-0.02070405520498753	-0.0007812966941855848
1585	1606098031279	-0.03176132589578628	-0.002988963620737195	0.007770816795527934
1586	1606098031302	-0.022598348557949063	0.010450071655213831	0.015101199969649315
1587	1606098031319	-0.019544024020433426	0.0073957457207143315	0.011436008848249912
1588	1606098031339	-0.019544024020433426	0.00983920693397522	0.003494760021567345
1589	1606098031360	-0.010381044819951056	-0.007265020161867143	0.003494760021567345
1590	1606098031380	-0.0012180652702227235	-0.01093021221458912	0.004105625208467245
1591	1606098031400	0.002447126200422645	0.00434141932055354	0.0016621643444523215
1592	1606098031420	-0.003661526134237647	0.011671802960336208	-0.005057353526353836
1593	1606098031440	0.004279721528291702	-0.02375838346779346	-0.012998602353036405
1594	1606098031459	0.01344270072877407	-0.010319346562027931	-0.013609466142952442
1595	1606098031480	0.006112317554652691	0.011671802960336208	-0.013609466142952442
1596	1606098031500	-0.02137661911547184	0.028776029124855995	-0.009944275021553041
1597	1606098031521	-0.04886555299162865	-0.0017672331305220727	-0.003224757732823491
1598	1606098031539	-0.05069814994931221	-0.03903001546859741	-0.009333410300314426
1599	1606098031562	-0.020765753462910645	-0.026201842352747917	-0.019718118011951447
1600	1606098031580	0.0067231827415525905	0.009228341281414032	-0.020939849317073825
1601	1606098031601	0.010999239981174469	0.0409933365881443	-0.01483119744807482
1602	1606098031620	-0.012213638983666895	0.04282592982053757	-0.017274659126996994
1603	1606098031640	-0.03542651608586311	-0.0042106942273676395	-0.031935423612594604
1604	1606098031661	-0.03176132589578628	-0.029867034405469894	-0.03315715491771698
1605	1606098031680	-0.002439795760437846	-0.01215194258838892	-0.009944275021553041
1606	1606098031698	0.02810346521437168	0.008006610907614231	-0.0020030271261930466
1607	1606098031720	0.03299038857221604	0.01106093730777502	-0.011166006326675415
1608	1606098031739	0.015275295823812485	-0.003599829040467739	-0.017885522916913033
1609	1606098031760	-0.003661526134237647	-0.01642799936234951	-0.010555140674114227
1610	1606098031781	0.0012253957102075221	-0.0347539559006691	-0.009333410300314426
1611	1606098031800	0.026881737634539604	-0.02253665216267109	-0.026437636464834213
1612	1606098031819	0.04887288808822632	0.00434141932055354	-0.03987666964530945
1613	1606098031840	0.04581855610013008	0.0025088235270231962	-0.032546289265155785
1614	1606098031859	0.04215336591005325	-0.017649728804826736	-0.0246050413697958
1615	1606098031879	0.043985962867736816	-0.02253665216267109	-0.023383310064673424
1616	1606098031900	0.02810346521437168	-0.01642799936234951	-0.023383310064673424
1617	1606098031920	-0.007937583141028881	-0.013373672030866146	-0.023383310064673424
1618	1606098031939	-0.025652674958109856	-0.01642799936234951	-0.030102828517556187
1619	1606098031960	-0.010381044819951056	-0.015206268057227138	-0.03621147945523262
1620	1606098031981	0.01771875843405724	6.536258297273889e-05	-0.03560061752796173
1621	1606098032000	0.02199481427669525	0.016558723524212837	-0.028270233422517776
1622	1606098032021	0.014664430171251297	6.536258297273889e-05	-0.0270485021173954
1623	1606098032039	0.02260567806661129	-0.018871460109949112	-0.030102828517556187
1624	1606098032061	0.025660006329417232	-0.01093021221458912	-0.020328985527157784
1625	1606098032081	0.009777508676052094	0.0025088235270231962	-0.0038356226868927474
1626	1606098032099	-0.006715852767229079	0.00434141932055354	0.0028838948346674442
1627	1606098032120	-0.013435370288789272	0.0006762277917005122	-0.0020030271261930466
1628	1606098032141	-0.017100561410188675	6.536258297273889e-05	-0.0056682187132537365
1629	1606098032162	-0.028096135705709457	0.017169589176774025	0.004105625208467245
1630	1606098032179	-0.04092430323362351	0.016558723524212837	0.02548590861260891
1631	1606098032200	-0.03909171000123024	-0.001156367943622172	0.023653313517570496
1632	1606098032220	-0.026263540610671043	-0.00909761618822813	0.008992547169327736
1633	1606098032239	-0.017711427062749863	0.00434141932055354	0.006549085956066847
1634	1606098032260	-0.030539596453309063	0.017780454829335213	0.013879468664526941
1635	1606098032280	-0.04703295975923538	0.012282666750252249	0.01937725581228733
1636	1606098032301	-0.043978635221719735	0.008006610907614231	0.008992547169327736
