	0	1	2	3
1497	1606097575473	0.02260567806661129	-0.0054324246011674395	-0.0044464878737926474
1498	1606097575492	0.0067231827415525905	-0.04269520565867424	0.003494760021567345
1499	1606097575512	0.0067231827415525905	-0.04269520565867424	0.01204687263816595
1500	1606097575533	0.015886161476373672	0.0073957457207143315	0.005938220769166946
1501	1606097575552	0.008555778302252294	0.03549554944038391	-0.006889949552714825
1502	1606097575572	-0.0048832567408680925	0.0073957457207143315	-0.006889949552714825
1503	1606097575592	0.004279721528291702	-0.010319346562027931	0.0028838948346674442
1504	1606097575612	0.023827409371733662	0.01106093730777502	0.004716490861028433
1505	1606097575632	0.02260567806661129	0.028776029124855995	-0.0013921618228778243
1506	1606097575654	-0.005494121927767992	0.025110837072134014	-0.0007812966941855848
1507	1606097575672	-0.02443094365298748	0.00434141932055354	0.004105625208467245
1508	1606097575693	-0.012824504636228085	0.01106093730777502	0.006549085956066847
1509	1606097575713	-0.0030506611801683907	0.03977160155773163	-0.0007812966941855848
1510	1606097575732	-0.014657100662589071	0.017169589176774025	-0.005057353526353836
1511	1606097575753	-0.012824504636228085	-0.007265020161867143	-0.0038356226868927474
1512	1606097575773	0.014664430171251297	6.536258297273889e-05	-0.006279083900153637
1513	1606097575794	0.0397099070250988	0.012282666750252249	-0.007500814273953438
1514	1606097575813	0.045207694172859185	0.023278241977095604	-0.005057353526353836
1515	1606097575833	0.0348229818046093	0.017780454829335213	-0.0038356226868927474
1516	1606097575852	0.01955135352909565	-0.0054324246011674395	-0.0044464878737926474
1517	1606097575872	0.0055014523677527905	-0.012762808240950108	-0.007500814273953438
1518	1606097575893	-0.005494121927767992	-0.0054324246011674395	-0.009333410300314426
1519	1606097575913	-0.004272391088306904	0.013504398055374622	-0.011166006326675415
1520	1606097575931	0.0018362608971074226	0.020834781229496	-0.0056682187132537365
1521	1606097575952	0.004279721528291702	0.013504398055374622	0.004716490861028433
1522	1606097575972	-0.009159313514828682	0.008617476560175419	0.010825143195688723
1523	1606097575991	-0.029317867010831836	6.536258297273889e-05	0.013879468664526941
1524	1606097576013	-0.03176132589578628	0.0049522845074534425	0.01876639202237129
1525	1606097576033	-0.01526796631515026	0.010450071655213831	0.01937725581228733
1526	1606097576053	0.0018362608971074226	0.0012870930368080735	0.02182071655988693
1527	1606097576072	0.01955135352909565	-0.011541076935827732	0.02487504296004772
1528	1606097576092	0.030546925961971283	-0.013373672030866146	0.02548590861260891
1529	1606097576111	0.015275295823812485	-0.010319346562027931	0.024264179170131683
1530	1606097576132	-0.010991908609867096	-0.02070405520498753	0.02243158407509327
1531	1606097576152	-0.02137661911547184	-0.018260594457387924	0.015101199969649315
1532	1606097576171	-0.010381044819951056	0.003119688713923097	0.009603412821888924
1533	1606097576192	0.0012253957102075221	0.0159478597342968	0.0022730296477675442
1534	1606097576213	-0.006715852767229079	0.0055631501600146285	-0.002613892313092947
1535	1606097576231	-0.021987484768033028	-0.017649728804826736	-0.0044464878737926474
1536	1606097576252	-0.0158788301050663	-0.021314920857548717	0.0028838948346674442
1537	1606097576272	0.01161010470241308	0.01106093730777502	0.011436008848249912
1538	1606097576291	0.006112317554652691	0.030608626082539562	0.006549085956066847
1539	1606097576313	-0.0073267179541289815	0.014115262776613237	0.0004404338251333684
1540	1606097576331	-0.0073267179541289815	-0.003599829040467739	0.0010512990411370993
1541	1606097576351	-0.004272391088306904	0.0037305541336536407	0.003494760021567345
1542	1606097576372	-0.007937583141028881	0.01106093730777502	0.004105625208467245
1543	1606097576392	-0.006715852767229079	0.0006762277917005122	0.0022730296477675442
1544	1606097576412	0.0036688565742224455	-0.0054324246011674395	0.0010512990411370993
1545	1606097576432	0.017107892781496048	0.015336994081735613	-0.0013921618228778243
1546	1606097576453	0.020773082971572883	0.02144564688205719	-0.0044464878737926474
1547	1606097576473	0.017107892781496048	-0.006043289788067341	-0.0013921618228778243
1548	1606097576494	0.021383948624134064	-0.026201842352747917	0.0010512990411370993
1549	1606097576513	0.029325196519494057	-0.01215194258838892	-0.003224757732823491
1550	1606097576532	0.025660006329417232	-0.0017672331305220727	-0.006889949552714825
1551	1606097576553	0.02260567806661129	0.00434141932055354	-0.009944275021553041
1552	1606097576573	0.02199481427669525	0.009228341281414032	-0.01544206216931343
1553	1606097576592	0.021383948624134064	-0.009708481840789318	-0.01544206216931343
1554	1606097576612	0.025660006329417232	-0.002988963620737195	-0.012387736700475216
1555	1606097576633	0.020773082971572883	-0.0054324246011674395	-0.006889949552714825
1556	1606097576652	0.0018362608971074226	-0.015817133709788322	-0.005057353526353836
1557	1606097576672	-0.00977017916738987	-0.017038865014910698	-0.008111679926514627
1558	1606097576692	3.665191570689785e-06	-0.0042106942273676395	-0.010555140674114227
1559	1606097576712	0.01771875843405724	0.012893532402813436	-0.008722544647753239
1560	1606097576734	0.023827409371733662	0.019613049924373627	-0.006279083900153637
1561	1606097576752	0.015275295823812485	0.01106093730777502	-0.0044464878737926474
1562	1606097576772	0.008555778302252294	0.0025088235270231962	-0.003224757732823491
1563	1606097576794	0.008555778302252294	0.00434141932055354	-0.0056682187132537365
1564	1606097576814	0.006112317554652691	-0.0023780984338372946	-0.005057353526353836
1565	1606097576833	0.0036688565742224455	0.0061740148812532425	-0.003224757732823491
1566	1606097576852	0.002447126200422645	0.012282666750252249	-0.002613892313092947
1567	1606097576872	-0.003661526134237647	0.017169589176774025	-0.002613892313092947
1568	1606097576891	-0.00977017916738987	0.0055631501600146285	-0.003224757732823491
1569	1606097576912	-0.006104987114667893	0.0073957457207143315	-0.0007812966941855848
1570	1606097576933	-0.0030506611801683907	0.01106093730777502	0.004716490861028433
1571	1606097576953	-0.009159313514828682	0.012282666750252249	0.008992547169327736
1572	1606097576971	-0.028096135705709457	-0.001156367943622172	0.008381682448089123
1573	1606097576992	-0.026874404400587082	-0.05063645169138909	0.010825143195688723
1574	1606097577013	0.023216545581817627	-0.04819299280643463	0.016933795064687732
1575	1606097577032	0.06292278319597244	0.0055631501600146285	0.01204687263816595
1576	1606097577054	0.02810346521437168	0.032441221177577965	0.005327356047928332
1577	1606097577072	-0.03359392285346985	6.536258297273889e-05	0.008992547169327736
1578	1606097577093	-0.04214603826403618	-0.035364821553230286	0.01937725581228733
1579	1606097577112	-0.0012180652702227235	-0.032310497015714645	0.023042447865009308
1580	1606097577132	0.025660006329417232	-0.015206268057227138	0.01876639202237129
1581	1606097577153	-0.011602774262428284	0.003119688713923097	0.020598987117409703
1582	1606097577172	-0.02748527191579342	0.02388910762965679	0.017544660717248917
1583	1606097577192	-0.034204788506031036	0.03366295248270035	0.004105625208467245
1584	1606097577213	-0.029928732663393017	0.011671802960336208	-0.007500814273953438
1585	1606097577233	-0.007937583141028881	-0.003599829040467739	-0.012387736700475216
1586	1606097577252	0.02199481427669525	-0.012762808240950108	-0.009333410300314426
1587	1606097577273	0.04276423156261444	-0.01093021221458912	-0.0044464878737926474
1588	1606097577294	0.040931638330221176	-0.00482155941426754	-0.0007812966941855848
1589	1606097577312	0.018329622223973274	-0.002988963620737195	0.0016621643444523215
1590	1606097577332	-0.009159313514828682	-0.0017672331305220727	0.0004404338251333684
1591	1606097577352	-0.01893315650522709	-0.007265020161867143	-0.005057353526353836
1592	1606097577371	-0.010381044819951056	-0.00787588581442833	-0.013609466142952442
1593	1606097577392	-0.0012180652702227235	-0.008486750535666944	-0.020939849317073825
1594	1606097577413	-0.003661526134237647	-0.008486750535666944	-0.02155071496963501
1595	1606097577432	-0.007937583141028881	-0.007265020161867143	-0.012998602353036405
1596	1606097577452	-0.006104987114667893	-0.006043289788067341	-0.007500814273953438
1597	1606097577472	-0.0073267179541289815	-0.0042106942273676395	-0.010555140674114227
1598	1606097577492	-0.019544024020433426	0.0037305541336536407	-0.01605292782187462
1599	1606097577514	-0.034204788506031036	0.0018979582237079737	-0.01483119744807482
1600	1606097577533	-0.0360373854637146	0.00983920693397522	-0.008111679926514627
1601	1606097577551	-0.03298305720090866	0.022056510671973232	-0.002613892313092947
1602	1606097577571	-0.04092430323362351	0.013504398055374622	-0.0020030271261930466
1603	1606097577592	-0.05069814994931221	-0.006654155440628529	-0.0007812966941855848
1604	1606097577612	-0.04153517261147499	-0.020093191415071487	0.005938220769166946
1605	1606097577632	-0.014046235010027884	-0.03353222832083702	0.007770816795527934
1606	1606097577652	0.01038837432861328	-0.0347539559006691	0.0004404338251333684
1607	1606097577672	0.02504914067685604	-0.023147515952587128	-0.008722544647753239
1608	1606097577693	0.01649702712893486	-0.01093021221458912	-0.009333410300314426
1609	1606097577712	-0.009159313514828682	-0.0347539559006691	0.0010512990411370993
1610	1606097577731	-0.01893315650522709	-0.05674510449171066	0.015101199969649315
1611	1606097577751	-0.006715852767229079	-0.031088763847947117	0.015712065622210503
1612	1606097577773	-0.0073267179541289815	0.006784880068153143	0.0022730296477675442
1613	1606097577792	-0.026874404400587082	0.0061740148812532425	-0.0007812966941855848
1614	1606097577812	-0.0311504639685154	-0.02498011291027069	0.010825143195688723
1615	1606097577833	-0.005494121927767992	-0.027423571795225143	0.02182071655988693
1616	1606097577853	0.018329622223973274	-0.0017672331305220727	0.017544660717248917
1617	1606097577873	0.015886161476373672	0.0018979582237079737	0.004716490861028433
1618	1606097577892	0.018329622223973274	-0.011541076935827732	-0.009944275021553041
1619	1606097577912	0.01344270072877407	-0.011541076935827732	0.0028838948346674442
1620	1606097577932	0.01161010470241308	0.0061740148812532425	0.02120985276997089
1621	1606097577952	0.012831836007535458	0.02022391557693481	0.015712065622210503
1622	1606097577972	0.008555778302252294	-0.003599829040467739	0.006549085956066847
1623	1606097577992	0.020773082971572883	-0.029256168752908707	0.0022730296477675442
1624	1606097578012	0.020162217319011688	0.02572170272469521	-0.0013921618228778243
1625	1606097578032	-0.017100561410188675	0.01839131861925125	0.003494760021567345
1626	1606097578056	-0.037259113043546684	0.0049522845074534425	0.006549085956066847
1627	1606097578072	-0.02748527191579342	6.536258297273889e-05	0.0028838948346674442
1628	1606097578092	-0.011602774262428284	0.0037305541336536407	-0.0013921618228778243
1629	1606097578113	-0.008548448793590069	0.008006610907614231	0.0022730296477675442
1630	1606097578132	-0.014657100662589071	-0.00482155941426754	0.007770816795527934
1631	1606097578152	-0.0073267179541289815	-0.006654155440628529	0.0028838948346674442
1632	1606097578172	0.01038837432861328	-0.002988963620737195	-0.005057353526353836
1633	1606097578192	0.020162217319011688	0.0037305541336536407	-0.007500814273953438
1634	1606097578212	0.01955135352909565	0.0037305541336536407	-0.0038356226868927474
1635	1606097578232	0.020162217319011688	0.0055631501600146285	0.0028838948346674442
1636	1606097578254	0.024438275024294853	0.008617476560175419	0.005938220769166946
