	0	1	2	3
1507	1606098209214	-0.014657100662589071	0.00983920693397522	-0.05637003481388093
1508	1606098209236	-0.009159313514828682	0.0061740148812532425	-0.05331570655107498
1509	1606098209255	-0.0158788301050663	0.0159478597342968	-0.04537445679306984
1510	1606098209275	-0.01526796631515026	0.028776029124855995	-0.0270485021173954
1511	1606098209295	-0.006715852767229079	0.02694343402981758	-0.008722544647753239
1512	1606098209317	3.665191570689785e-06	0.014726128429174425	0.0028838948346674442
1513	1606098209335	0.0012253957102075221	0.012893532402813436	0.004716490861028433
1514	1606098209354	-0.006715852767229079	0.009228341281414032	-0.002613892313092947
1515	1606098209375	-0.0158788301050663	-0.0042106942273676395	-0.006889949552714825
1516	1606098209394	-0.017711427062749863	-0.015206268057227138	-0.0007812966941855848
1517	1606098209416	-0.019544024020433426	-0.015206268057227138	0.0010512990411370993
1518	1606098209435	-0.0311504639685154	-0.003599829040467739	-0.00017043140542227775
1519	1606098209454	-0.0360373854637146	0.0073957457207143315	0.004105625208467245
1520	1606098209476	-0.017100561410188675	0.012893532402813436	0.017544660717248917
1521	1606098209495	0.01222097035497427	0.014115262776613237	0.0309836957603693
1522	1606098209513	0.021383948624134064	0.010450071655213831	0.038314078003168106
1523	1606098209534	0.002447126200422645	0.010450071655213831	0.03770321235060692
1524	1606098209555	-0.020765753462910645	0.019002186134457588	0.03159455955028534
1525	1606098209574	-0.023209212347865105	0.02022391557693481	0.024264179170131683
1526	1606098209594	-0.006104987114667893	0.0025088235270231962	0.01876639202237129
1527	1606098209614	0.0036688565742224455	-0.009708481840789318	0.01265773829072714
1528	1606098209634	-0.002439795760437846	0.009228341281414032	0.011436008848249912
1529	1606098209655	-0.00977017916738987	0.031830355525016785	0.018155524507164955
1530	1606098209675	-0.022598348557949063	0.023278241977095604	0.02120985276997089
1531	1606098209695	-0.03298305720090866	-0.006043289788067341	0.02120985276997089
1532	1606098209714	-0.028707001358270645	-0.017038865014910698	0.02243158407509327
1533	1606098209737	-0.012213638983666895	-0.006043289788067341	0.03464888781309128
1534	1606098209755	0.020162217319011688	0.0049522845074534425	0.054196573793888085
1535	1606098209773	0.03360125422477722	0.008617476560175419	0.04197927191853523
1536	1606098209794	0.0348229818046093	0.0159478597342968	0.03403802216053009
1537	1606098209814	0.018940486013889316	0.011671802960336208	0.03281629085540772
1538	1606098209836	0.0006145304650999607	-0.008486750535666944	0.029761964455246925
1539	1606098209856	-0.00977017916738987	-0.02070405520498753	0.02243158407509327
1540	1606098209874	-0.010381044819951056	-0.017649728804826736	0.023042447865009308
1541	1606098209894	-0.001828930457122624	-0.0042106942273676395	0.035259753465652466
1542	1606098209915	-0.006715852767229079	0.028165163472294807	0.04992051795125008
1543	1606098209934	-0.012824504636228085	0.0361064113676548	0.05114224925637245
1544	1606098209955	0.00916664395481348	-0.0005455026403069496	0.035870615392923355
1545	1606098209974	0.012831836007535458	-0.027423571795225143	0.029151100665330887
1546	1606098209995	-0.005494121927767992	-0.01642799936234951	0.029761964455246925
1547	1606098210014	-0.011602774262428284	0.006784880068153143	0.03159455955028534
1548	1606098210034	0.0055014523677527905	0.0055631501600146285	0.03403802216053009
1549	1606098210054	0.018329622223973274	-0.0219257865101099	0.0285402350127697
1550	1606098210074	0.017107892781496048	-0.0219257865101099	0.02487504296004772
1551	1606098210095	0.01222097035497427	0.00983920693397522	0.0309836957603693
1552	1606098210113	0.015275295823812485	0.020834781229496	0.04014667496085167
1553	1606098210134	0.021383948624134064	-0.002988963620737195	0.04014667496085167
1554	1606098210154	0.01649702712893486	-0.018260594457387924	0.03159455955028534
1555	1606098210175	0.0067231827415525905	0.008006610907614231	0.026096774265170097
1556	1606098210194	0.00794491358101368	0.028776029124855995	0.030372831970453262
1557	1606098210214	0.018940486013889316	0.019002186134457588	0.030372831970453262
1558	1606098210236	0.02504914067685604	6.536258297273889e-05	0.02182071655988693
1559	1606098210256	0.012831836007535458	0.0037305541336536407	0.013268603943288326
1560	1606098210274	-0.0048832567408680925	0.02022391557693481	0.008992547169327736
1561	1606098210293	-0.0030506611801683907	0.02755429781973362	0.01204687263816595
1562	1606098210315	0.01222097035497427	0.008617476560175419	0.015101199969649315
1563	1606098210335	0.020162217319011688	-0.012762808240950108	0.015712065622210503
1564	1606098210355	0.01222097035497427	-0.002988963620737195	0.020598987117409703
1565	1606098210374	0.0006145304650999607	0.023278241977095604	0.03281629085540772
1566	1606098210395	-0.0006072000251151621	0.031830355525016785	0.038314078003168106
1567	1606098210414	0.0067231827415525905	0.008006610907614231	0.02548590861260891
1568	1606098210434	0.01771875843405724	-0.006654155440628529	0.01265773829072714
1569	1606098210455	0.00794491358101368	6.536258297273889e-05	0.004105625208467245
1570	1606098210475	-0.02015488781034946	0.0073957457207143315	-0.007500814273953438
1571	1606098210494	-0.026874404400587082	0.008006610907614231	-0.01605292782187462
1572	1606098210515	-0.010381044819951056	0.0073957457207143315	-0.01483119744807482
1573	1606098210534	-0.012213638983666895	-0.002988963620737195	-0.009333410300314426
1574	1606098210555	-0.01832229271531105	-0.01215194258838892	-0.008722544647753239
1575	1606098210574	-0.014046235010027884	-0.011541076935827732	-0.002613892313092947
1576	1606098210594	0.01649702712893486	-0.0023780984338372946	0.02548590861260891
1577	1606098210615	0.028714332729578018	-0.001156367943622172	0.023042447865009308
1578	1606098210634	0.021383948624134064	-0.0023780984338372946	0.007159951608628035
1579	1606098210654	0.004279721528291702	-0.0054324246011674395	-0.007500814273953438
1580	1606098210674	-0.01526796631515026	-0.02070405520498753	-0.012998602353036405
1581	1606098210695	-0.034815654158592224	-0.02803443931043148	-0.011776871047914028
1582	1606098210715	-0.05375247448682785	-0.021314920857548717	-0.0044464878737926474
1583	1606098210734	-0.05863939598202705	-0.01093021221458912	0.014490334317088129
1584	1606098210755	-0.045811228454113014	-0.003599829040467739	0.04136840254068375
1585	1606098210775	-0.021987484768033028	0.0025088235270231962	0.06152695789933205
1586	1606098210795	-0.0030506611801683907	0.0061740148812532425	0.0737442597746849
1587	1606098210814	0.004279721528291702	-0.0023780984338372946	0.0841289758682251
1588	1606098210834	-0.0012180652702227235	-0.01642799936234951	0.08962675929069519
1589	1606098210854	-0.010991908609867096	-0.0219257865101099	0.08840502798557281
1590	1606098210875	-0.02015488781034946	-0.01642799936234951	0.09145935624837877
1591	1606098210894	-0.02748527191579342	-0.010319346562027931	0.10062234103679656
1592	1606098210913	-0.03359392285346985	-0.003599829040467739	0.09634627401828766
1593	1606098210934	-0.032372191548347466	0.0025088235270231962	0.08779416978359222
1594	1606098210954	-0.017100561410188675	0.0025088235270231962	0.07496599853038788
1595	1606098210976	-0.0030506611801683907	0.0006762277917005122	0.056640036404132836
1596	1606098210995	0.004279721528291702	0.006784880068153143	0.03709235042333603
1597	1606098211014	0.015886161476373672	0.014115262776613237	0.01876639202237129
1598	1606098211034	0.03237952291965485	0.015336994081735613	0.007770816795527934
1599	1606098211055	0.036044716835021966	0.012282666750252249	0.005327356047928332
1600	1606098211074	0.027492601424455643	0.016558723524212837	0.007770816795527934
1601	1606098211095	0.01344270072877407	0.022056510671973232	0.007770816795527934
1602	1606098211114	0.004279721528291702	0.030608626082539562	0.007770816795527934
1603	1606098211134	0.002447126200422645	0.028776029124855995	0.008992547169327736
1604	1606098211154	-0.0006072000251151621	0.010450071655213831	0.004716490861028433
1605	1606098211175	-0.012213638983666895	-0.006043289788067341	-0.006279083900153637
1606	1606098211194	-0.021987484768033028	-0.0042106942273676395	-0.01849638856947422
1607	1606098211216	-0.013435370288789272	0.0025088235270231962	-0.026437636464834213
1608	1606098211234	0.00733404839411378	-0.023147515952587128	-0.03315715491771698
1609	1606098211254	0.02199481427669525	-0.06224289163947105	-0.052704840898513794
1610	1606098211275	0.021383948624134064	-0.07079500705003737	-0.08446983247995378
1611	1606098211296	0.008555778302252294	-0.05185818299651146	-0.10462838411331177
1612	1606098211313	-0.0012180652702227235	-0.035364821553230286	-0.11440222710371015
1613	1606098211335	-0.004272391088306904	-0.013984537683427334	-0.11684569716453552
1614	1606098211355	-0.017711427062749863	0.0025088235270231962	-0.11134790629148483
1615	1606098211375	-0.04092430323362351	6.536258297273889e-05	-0.11867829412221907
1616	1606098211395	-0.06963497400283812	-0.02864530310034752	-0.14494550228118894
1617	1606098211415	-0.07452189922332764	-0.06835154443979262	-0.17976482212543488
1618	1606098211434	-0.023209212347865105	-0.06041029840707779	-0.1846517324447632
1619	1606098211454	0.08674652874469757	0.022667378187179562	-0.09668713808059692
1620	1606098211474	0.07208576053380966	0.02144564688205719	-0.08324810862541199
1621	1606098211495	0.04765115305781365	-0.021314920857548717	-0.10585012286901474
1622	1606098211515	0.04215336591005325	-0.05918856337666512	-0.12906301021575928
1623	1606098211534	0.043375100940465934	-0.04819299280643463	-0.14922155439853668
1624	1606098211556	0.021383948624134064	0.0055631501600146285	-0.14922155439853668
1625	1606098211578	-0.028096135705709457	0.03793900832533837	-0.11501310020685195
1626	1606098211594	-0.10384342819452286	0.008617476560175419	-0.07164166122674942
1627	1606098211615	-0.16004303097724915	-0.05430164188146591	-0.034378882497549064
1628	1606098211635	-0.1575995683670044	-0.10255999863147736	-0.02765936590731144
1629	1606098211655	-0.11789332330226898	-0.1361575871706009	-0.034378882497549064
1630	1606098211673	-0.043367765843868256	-0.12210769206285475	-0.012998602353036405
1631	1606098211694	0.014053566381335258	-0.07262760400772095	0.03159455955028534
1632	1606098211714	0.03665557876229286	-0.032921358942985535	0.07191167026758194
1633	1606098211734	0.043985962867736816	-0.05674510449171066	0.0737442597746849
1634	1606098211756	0.020162217319011688	-0.1502074897289276	0.01937725581228733
1635	1606098211774	-0.03542651608586311	-0.2571089267730713	-0.05331570655107498
1636	1606098211796	-0.08429573476314545	-0.2351177483797073	-0.093632809817791
