	0	1	2	3
390	1607159420170	0.05527457594871521	0.1529082953929901	0.01014036312699318
391	1607159420190	0.08644615858793259	0.18498744070529935	0.017575465142726898
392	1607159420210	0.1033933013677597	0.1987580955028534	0.020961403846740726
393	1607159420230	0.0996233969926834	0.19310322403907776	0.01926843449473381
394	1607159420250	0.08000589162111282	0.17729054391384125	0.01171115878969431
395	1607159420270	0.05728170648217201	0.1647939831018448	0.002548180753365159
396	1607159420290	0.03913028165698052	0.14903366565704346	-0.0039618974551558495
397	1607159420310	0.03445279970765114	0.14617133140563965	-0.004904375411570072
398	1607159420330	0.019058994948863983	0.1351233869791031	-0.004939281847327948
399	1607159420350	-0.003682644804939628	0.11023499816656113	-0.007609635591506958
400	1607159420370	-0.0207345113158226	0.08735372871160507	-0.0091455252841115
401	1607159420390	-0.024207716807723045	0.07253587990999223	-0.00898844562470913
402	1607159420410	-0.016144296154379845	0.06677629798650743	-0.00663225119933486
403	1607159420430	-0.007033676840364933	0.06255260109901427	-0.0013264502631500366
404	1607159420450	-0.0007853981805965303	0.05913175642490388	0.003333578817546368
405	1607159420470	0.0018325956771150234	0.053616516292095184	0.004607669077813625
406	1607159420490	0.005340707488358021	0.05237733200192452	0.003228859044611454
407	1607159420510	0.013561207801103592	0.053616516292095184	0.0018849555635824802
408	1607159420530	0.02117084339261055	0.05124286562204361	0.0
409	1607159420550	0.022863812744617462	0.0434936061501503	-0.0013788101496174932
410	1607159420571	0.019861847162246704	0.0348542258143425	-0.002600540639832616
411	1607159420590	0.01790707744657993	0.02528982050716877	-0.003996803890913725
412	1607159420610	0.017592918127775192	0.012531463988125324	-0.004590216092765331
413	1607159420630	0.01951278187334537	0.004066617228090763	-0.004258603323251009
414	1607159420650	0.0230383463203907	-0.001658062799833715	-0.002949606394395232
415	1607159420670	0.028815384954214093	-0.010419615544378756	0.004380776546895504
416	1607159420690	0.033510319888591766	-0.024678954854607586	0.017208946868777275
417	1607159420710	0.03269001841545105	-0.04260348528623581	0.03120648674666882
418	1607159420730	0.02782054804265499	-0.0650833249092102	0.03951425477862358
419	1607159420750	0.021502455696463585	-0.076619952917099	0.036477379500865936
420	1607159420770	0.020088739693164825	-0.08117526024580002	0.030159289017319683
421	1607159420790	0.011850785464048386	-0.09035569429397584	0.02206096239387989
422	1607159420810	-0.004747295752167703	-0.1080009713768959	0.01247910410165787
423	1607159420830	-0.023701570928096768	-0.12660618126392365	0.002251474652439356
424	1607159420850	-0.03846705704927445	-0.13807299733161926	-0.006248278543353082
425	1607159420870	-0.04761258140206337	-0.14440853893756864	-0.011746065691113472
426	1607159420890	-0.04771730303764343	-0.14275047183036804	-0.014730579219758509
427	1607159420910	-0.04009021446108818	-0.14379768073558807	-0.016528267413377762
428	1607159420930	-0.03179989755153656	-0.13786356151103973	-0.0167202539741993
429	1607159420950	-0.026389379054307938	-0.13786356151103973	-0.01830850355327129
430	1607159420970	-0.02265437319874764	-0.13763666152954102	-0.019617501646280292
431	1607159420990	-0.019774580374360085	-0.13676400482654572	-0.019093902781605717
432	1607159421010	-0.018744835630059242	-0.1362753063440323	-0.015882495790719986
433	1607159421030	-0.01958259381353855	-0.1368163526058197	-0.00996582955121994
434	1607159421049	-0.020141098648309708	-0.1370781660079956	-0.004520402755588293
435	1607159421070	-0.018465584143996242	-0.13084733486175534	-0.0016406094655394554
436	1607159421090	-0.020577432587742802	-0.13210396468639374	-0.0010471974965184927
437	1607159421110	-0.022671826183795932	-0.1281944364309311	-0.0004886921960860491
438	1607159421130	-0.022305307909846302	-0.11787953972816467	0.0010122909443452952
439	1607159421150	-0.02193878777325153	-0.11620402336120605	0.00034906584187410766
440	1607159421170	-0.021903881803154945	-0.10845475643873216	-0.0015009831404313445
441	1607159421190	-0.022863812744617462	-0.10850711911916733	-0.005270894151180983
442	1607159421210	-0.022427480667829517	-0.1100604608654976	-0.009075712412595749
443	1607159421230	-0.022305307909846302	-0.1114741787314415	-0.011501720175147057
444	1607159421250	-0.022933626547455788	-0.11021754145622252	-0.01530653703957796
445	1607159421270	-0.02206096239387989	-0.09634217619895936	-0.023230332881212238
446	1607159421290	-0.0213104709982872	-0.07934267073869705	-0.03790855035185814
447	1607159421310	-0.019547687843441963	-0.05632177367806435	-0.049131017178297036
448	1607159421330	-0.01904154196381569	-0.043947391211986535	-0.058084558695554726
449	1607159421350	-0.018814649432897568	-0.03740240633487701	-0.05979498103260994
450	1607159421370	-0.02181661501526833	-0.03488913178443909	-0.06033603101968765
451	1607159421390	-0.02909463830292225	-0.043388884514570236	-0.0602138601243496
452	1607159421410	-0.03618067502975464	-0.05427974089980125	-0.055902894586324685
453	1607159421430	-0.04372049868106842	-0.06745697557926178	-0.05337216705083847
454	1607159421450	-0.0472286082804203	-0.07705628871917725	-0.04977678880095482
455	1607159421470	-0.04736823588609696	-0.08368853479623795	-0.04862487316131592
456	1607159421491	-0.04647811874747276	-0.08772024512290955	-0.04117231816053391
457	1607159421510	-0.04162610322237015	-0.09260717034339903	-0.0286583062261343
458	1607159421530	-0.034662239253520966	-0.10416124761104584	-0.016510814428329468
459	1607159421550	-0.026581363752484318	-0.10620328783988953	-0.0036651913542300467
460	1607159421570	-0.02033308520913124	-0.10847221314907074	0.005375613924115896
461	1607159421590	-0.016353735700249672	-0.1089085415005684	0.00869173929095268
462	1607159421610	-0.01480039209127426	-0.10927506536245346	0.007871435023844242
463	1607159421630	-0.014102260582149029	-0.10796606540679933	0.005899212788790464
464	1607159421650	-0.011309733614325523	-0.10234610736370088	0.0040317103266716
465	1607159421670	-0.006021386012434959	-0.09344492852687836	0.0014660765882581472
466	1607159421690	0.0012217304902151227	-0.08264134079217911	-0.0012391837080940606
467	1607159421710	0.006562437862157822	-0.07360053062438965	-0.0025656339712440968
468	1607159421730	0.007435102481395006	-0.06866125017404556	-0.004747295752167703
469	1607159421749	0.005654866807162762	-0.06490879505872726	-0.010419615544378756
470	1607159421770	0.002600540639832616	-0.06400122493505478	-0.019722219556570053
471	1607159421790	0.00029670598451048136	-0.058835048228502274	-0.024644048884510997
472	1607159421810	-0.00019198621157556767	-0.058381263166666024	-0.02808234840631485
473	1607159421830	-0.0015533430268988011	-0.05429719388484955	-0.02659881860017776
474	1607159421850	-0.005585053469985724	-0.05448918044567108	-0.02701769582927227
475	1607159421870	-0.009442231617867948	-0.05326744914054871	-0.02701769582927227
476	1607159421890	-0.009180432185530664	-0.04345869645476341	-0.024417156353592876
477	1607159421910	-0.005881759338080883	-0.030316369608044624	-0.020141098648309708
478	1607159421930	-0.0019373154500499368	-0.013875367119908331	-0.014748032204806803
479	1607159421950	0.0011868239380419256	-0.0002268928074045107	-0.009424777701497078
480	1607159421970	0.002024581888690591	0.010786134749650957	-0.00548033369705081
481	1607159421990	0.0028972465079277754	0.024347342550754547	-0.0013264502631500366
482	1607159422010	0.00710349017754197	0.040875609964132316	0.0028448866214603186
483	1607159422030	0.014049900695681572	0.057246800512075424	0.0049567348323762426
484	1607159422050	0.018901916220784187	0.07260569930076599	0.003892084117978811
485	1607159422070	0.019739674404263496	0.0818035826086998	-0.0016929693520069122
486	1607159422090	0.017418386414647102	0.09609782695770264	-0.007435102481395006
487	1607159422110	0.013124875724315643	0.11091567575931548	-0.016493361443281174
488	1607159422130	0.009250245057046412	0.12173671275377275	-0.02790781483054161
489	1607159422150	0.005619960371404886	0.12475613504648207	-0.03893829509615898
490	1607159422170	0.003420845372602344	0.1342158168554306	-0.04389503225684166
491	1607159422190	-0.0005061454721726476	0.13896311819553375	-0.04883431270718575
492	1607159422210	-0.0062133721075952044	0.13576915860176084	-0.04977678880095482
493	1607159422230	-0.012531463988125324	0.13374458253383634	-0.05146975815296173
494	1607159422250	-0.01806415803730488	0.1264840066432953	-0.05061454698443413
495	1607159422270	-0.02110103145241737	0.1145983189344406	-0.049043752253055566
496	1607159422289	-0.022270401939749718	0.10498155653476716	-0.04749041050672531
497	1607159422310	-0.02113593742251396	0.09491100162267684	-0.04230678081512451
498	1607159422330	-0.019285887479782104	0.08513715863227844	-0.03679154068231583
499	1607159422350	-0.015550883486866953	0.07902850955724716	-0.031241392716765407
500	1607159422370	-0.011484266258776188	0.07656759768724443	-0.02642428502440453
501	1607159422390	-0.007749261800199747	0.07335618883371353	-0.019739674404263496
502	1607159422410	-0.006161012221127749	0.06934192776679993	-0.009669124148786068
503	1607159422430	-0.0023736478760838513	0.057944931089878075	-0.0008203047327697277
504	1607159422450	0.004363323096185923	0.0535816065967083	0.0067544239573180676
505	1607159422470	0.011833332479000092	0.05434955283999443	0.009651671163737774
506	1607159422490	0.015620696358382704	0.058206729590892785	0.008866272866725922
507	1607159422511	0.014643312431871891	0.060580376535654075	0.0063006384298205384
508	1607159422530	0.00945968460291624	0.05427974089980125	0.004293509759008884
509	1607159422551	0.003351032268255949	0.049410272389650345	-0.0011519172694534066
510	1607159422570	-0.00125663704238832	0.049933869391679764	-0.013491394929587841
511	1607159422590	-0.003420845372602344	0.059236474335193634	-0.031171580776572224
512	1607159422610	-0.003892084117978811	0.073722705245018	-0.050666909664869315
513	1607159422630	-0.005218534264713526	0.08342673629522324	-0.06447245925664903
514	1607159422650	-0.006998770404607058	0.07939502596855164	-0.06829473376274109
515	1607159422670	-0.008028514683246613	0.07332128286361694	-0.06745697557926178
516	1607159422690	-0.008011061698198318	0.06398376822471619	-0.061103977262973785
517	1607159422710	-0.007906341925263405	0.0570373609662056	-0.05482079088687897
518	1607159422730	-0.004310963209718466	0.05222025141119957	-0.04902629926800728
519	1607159422750	0.001658062799833715	0.04736823588609696	-0.04185299575328827
520	1607159422770	0.007784168235957622	0.04373795166611672	-0.03654719516634941
521	1607159422790	0.012985249981284142	0.03968878835439682	-0.0319744311273098
522	1607159422810	0.01539380382746458	0.028536133468151093	-0.026511551812291145
523	1607159422830	0.01581268385052681	0.014974924735724924	-0.02125811018049717
524	1607159422850	0.016004668548703194	0.0008028514566831291	-0.017243852838873863
525	1607159422870	0.01745329238474369	-0.012007865123450756	-0.014364060014486313
526	1607159422890	0.018011797219514847	-0.02234021387994289	-0.012601276859641077
527	1607159422909	0.01722639985382557	-0.030351275578141206	-0.011222466826438906
528	1607159422930	0.01589994877576828	-0.03387684002518654	-0.010332348756492138
529	1607159422949	0.014538592658936976	-0.03904301673173904	-0.01249655708670616
530	1607159422970	0.013037609867751598	-0.0360061414539814	-0.0131772356107831
531	1607159422989	0.011693705804646015	-0.03670427575707436	-0.014678219333291054
532	1607159423010	0.011030481196939943	-0.04227187484502792	-0.016353735700249672
533	1607159423030	0.009093165397644043	-0.04497713595628738	-0.018291050568223
534	1607159423050	0.006946410518139601	-0.04691445082426071	-0.02263692021369934
535	1607159423070	0.004799655638635159	-0.043755404651165015	-0.02694788388907909
536	1607159423090	0.004363323096185923	-0.038327429443597794	-0.03047344833612442
537	1607159423110	0.005742133129388094	-0.03925245627760887	-0.030839968472719193
538	1607159423130	0.008377579972147942	-0.0403345599770546	-0.02802998758852482
539	1607159423150	0.010402162559330463	-0.04794419556856155	-0.02577851340174675
540	1607159423170	0.011344640515744686	-0.047996554523706436	-0.022549653425812718
541	1607159423189	0.010437068529427052	-0.04843288660049439	-0.021624628454446796
542	1607159423210	0.007609635591506958	-0.05181882530450821	-0.018343409523367882
543	1607159423230	0.004939281847327948	-0.06017895415425301	-0.011885692365467548
544	1607159423250	0.002914699725806713	-0.07525859773159027	-0.0016231562476605175
545	1607159423270	0.0024609141983091827	-0.08333947509527206	0.008045967668294907
546	1607159423290	0.0011344640515744686	-0.09208357334136964	0.011100294068455696
547	1607159423310	-0.0017278759041801095	-0.09869837015867232	0.009913469664752485
548	1607159423330	-0.005358160939067602	-0.09899507462978364	0.004904375411570072
549	1607159423350	-0.010384708642959595	-0.1008276715874672	-5.2359879191499203e-05
550	1607159423370	-0.015219271183013916	-0.10323622822761536	-0.004450589418411255
551	1607159423390	-0.01762782596051693	-0.10222393274307252	-0.007470009382814169
552	1607159423410	-0.016161749139428142	-0.09552186727523804	-0.008098327554762362
553	1607159423430	-0.013735741376876831	-0.09084438532590866	-0.01120501384139061
554	1607159423450	-0.010000736452639105	-0.08660323917865753	-0.017523106187582016
555	1607159423470	-0.00663225119933486	-0.07150614261627197	-0.021031217649579048
556	1607159423490	-0.00548033369705081	-0.06284930557012558	-0.02413790300488472
557	1607159423510	-0.005602506920695305	-0.05544910952448845	-0.027000242844223976
558	1607159423530	3.490658491500653e-05	-0.04242895543575287	-0.025795966386795044
559	1607159423550	0.010384708642959595	-0.02726204320788384	-0.022602014243602756
560	1607159423570	0.017941985279321667	-0.01785471849143505	-0.01911135576665401
561	1607159423590	0.02047271281480789	-0.011135200969874859	-0.015498523600399494
562	1607159423610	0.017941985279321667	-0.013159782625734806	-0.014032446779310705
563	1607159423630	0.014660765416920185	-0.014311700128018856	-0.013159782625734806
564	1607159423650	0.012199851684272291	-0.015847589820623398	-0.010559242218732834
565	1607159423670	0.010402162559330463	-0.02019345946609974	-0.007086036726832391
566	1607159423690	0.009773843921720982	-0.023753931745886803	-0.0031764991581439968
567	1607159423710	0.011135200969874859	-0.0269304309040308	0.0005585053586401045
568	1607159423730	0.010332348756492138	-0.030595621094107624	0.003700098022818565
