	0	1	2	3
1507	1606098127112	0.004014257341623306	-0.0003665191470645368	-0.0049567348323762426
1508	1606098127132	0.0031939526088535786	-0.0005235987482592462	-0.005829399451613426
1509	1606098127152	0.002391101093962789	-0.0008901178953237832	-0.007295476272702217
1510	1606098127172	0.0010995573829859495	-0.002687806962057948	-0.008918632753193378
1511	1606098127192	-0.00031415926059708	-0.0030194194987416267	-0.009285151958465576
1512	1606098127212	-0.003001966280862689	-0.003525565145537257	-0.009581857360899448
1513	1606098127232	-0.005235987715423107	-0.003420845372602344	-0.010559242218732834
1514	1606098127252	-0.005707226693630218	-0.002652900526300073	-0.010524335317313671
1515	1606098127272	-0.005759586580097675	-0.0013089969288557768	-0.009826203808188437
1516	1606098127292	-0.007155850064009428	-0.003298672381788492	-0.008203047327697277
1517	1606098127312	-0.007557275705039501	-0.002199114765971899	-0.006579891312867403
1518	1606098127332	-0.008045967668294907	0.00020943951676599681	-0.0037873645778745404
1519	1606098127352	-0.008272860199213028	0.0006632251315750183	-0.0018849555635824802
1520	1606098127372	-0.007976154796779156	-0.0005410520825535059	-0.0011519172694534066
1521	1606098127392	-0.007731808349490166	-0.0012391837080940606	-0.0006108652451075612
1522	1606098127412	-0.007365289609879254	-0.002687806962057948	0.0003665191470645368
1523	1606098127432	-0.00663225119933486	-0.0019896754529327154	0.0019373154500499368
1524	1606098127452	-0.005654866807162762	-8.726646046852693e-05	0.003996803890913725
1525	1606098127472	-0.0051312679424881935	0.0005061454721726476	0.005009094718843698
1526	1606098127492	-0.004607669077813625	0.0022165682166814804	0.005794493015855551
1527	1606098127512	-0.0036302849184721713	0.003909537568688393	0.005270894151180983
1528	1606098127532	-0.0026179938577115536	0.004694935865700245	0.004590216092765331
1529	1606098127552	-0.0008552113431505859	0.006318091880530119	0.00457276264205575
1530	1606098127572	0.0013788101496174932	0.004502949304878712	0.004433136433362961
1531	1606098127592	0.002356194425374269	0.003438298590481281	0.003525565145537257
1532	1606098127612	0.0019547687843441963	0.0036302849184721713	0.0016929693520069122
1533	1606098127632	0.001029744278639555	0.0026179938577115536	-0.00041887903353199363
1534	1606098127652	0.001483529806137085	0.003124139271676541	-0.00205948855727911
1535	1606098127672	0.0025656339712440968	0.005550147034227848	-0.002024581888690591
1536	1606098127692	0.004398229531943798	0.009634217247366905	-0.0019896754529327154
1537	1606098127712	0.005899212788790464	0.013089969754219057	-0.002199114765971899
1538	1606098127732	0.00783652812242508	0.01762782596051693	-0.0024260077625513077
1539	1606098127752	0.007853982038795948	0.017313666641712192	-0.002356194425374269
1540	1606098127772	0.007295476272702217	0.015707964077591896	-0.002809980185702443
1541	1606098127792	0.008098327554762362	0.014137166552245615	-0.003525565145537257
1542	1606098127812	0.008709193207323551	0.012810716405510902	-0.003892084117978811
1543	1606098127832	0.008325220085680485	0.011763518676161766	-0.0031764991581439968
1544	1606098127852	0.0075049158185720435	0.00921533815562725	-0.0024260077625513077
1545	1606098127872	0.004398229531943798	0.0031939526088535786	-0.0011344640515744686
1546	1606098127892	0.00251327408477664	0.0016406094655394554	1.745329245750327e-05
1547	1606098127913	0.0018849555635824802	0.004485496319830418	0.0012740903766825795
1548	1606098127932	0.0015358896926045418	0.006248278543353082	0.0014137167017906904
1549	1606098127952	0.0017278759041801095	0.0053930673748254785	0.000715585018042475
1550	1606098127972	0.0015184364747256038	0.004834562074393034	0.0007853981805965303
1551	1606098127993	0.002722713630646467	0.005044001620262861	0.0018325956771150234
1552	1606098128012	0.0019373154500499368	0.003455751808360219	0.0025830871891230345
1553	1606098128032	-3.490658491500653e-05	-8.726646046852693e-05	0.0035604715812951326
1554	1606098128052	-0.0011344640515744686	-0.003228859044611454	0.004328416660428047
1555	1606098128072	-0.0011519172694534066	-0.0042236968874931335	0.003892084117978811
1556	1606098128092	-0.00125663704238832	-0.004468042869120836	0.003455751808360219
1557	1606098128112	-0.0011868239380419256	-0.004590216092765331	0.002705260412767529
1558	1606098128132	-0.0002617993741296232	-0.002722713630646467	0.00251327408477664
1559	1606098128152	0.0014486232539638875	0.00015707963029854	0.0018151424592360852
1560	1606098128172	0.0031415927223861213	0.0010646508308127522	0.0015009831404313445
1561	1606098128192	0.005340707488358021	0.0018675023457035427	0.0012217304902151227
1562	1606098128212	0.00722566293552518	0.00205948855727911	0.0012740903766825795
1563	1606098128232	0.007243116386234759	0.0009773843921720982	0.0013264502631500366
1564	1606098128252	0.0062831854447722435	-0.0030368729494512077	0.0016929693520069122
1565	1606098128272	0.0035081116948276763	-0.006143558770418167	0.0012740903766825795
1566	1606098128292	0.0028448866214603186	-0.006876597180962562	0.00020943951676599681
1567	1606098128312	0.002652900526300073	-0.007365289609879254	-0.0012740903766825795
1568	1606098128332	0.0021293016616255045	-0.008779006078839302	-0.0028797932900488377
1569	1606098128352	0.002548180753365159	-0.009023352526128292	-0.003822271013632417
1570	1606098128372	0.0034732052590698004	-0.010122909210622309	-0.004921828396618365
1571	1606098128392	0.0026179938577115536	-0.012426744215190409	-0.005427973810583353
1572	1606098128412	0.0011868239380419256	-0.017069319263100624	-0.004834562074393034
1573	1606098128432	0.0005410520825535059	-0.021694442257285118	-0.0040317103266716
1574	1606098128452	0.002199114765971899	-0.021031217649579048	-0.004153883550316095
1575	1606098128473	0.00251327408477664	-0.021554816514253616	-0.004520402755588293
1576	1606098128493	0.002809980185702443	-0.022252947092056274	-0.0050614546053111545
1577	1606098128513	0.0038746309000998735	-0.02040289901196957	-0.005270894151180983
1578	1606098128532	0.005113814491778612	-0.018046705052256584	-0.0062133721075952044
1579	1606098128552	0.00783652812242508	-0.013700834475457668	-0.006981316953897476
1580	1606098128572	0.009128072299063206	-0.010821041651070118	-0.007574729155749081
1581	1606098128592	0.01120501384139061	-0.008395033888518809	-0.006719517521560192
1582	1606098128612	0.013072515837848186	-0.008761553093791008	-0.006387905217707157
1583	1606098128632	0.014294246211647987	-0.010943214409053327	-0.006405358202755451
1584	1606098128652	0.013683381490409374	-0.012461651116609572	-0.006248278543353082
1585	1606098128672	0.01247910410165787	-0.01432915311306715	-0.006562437862157822
1586	1606098128692	0.012060225009918213	-0.014748032204806803	-0.006492624990642071
1587	1606098128712	0.013142329640686512	-0.014154620468616487	-0.0059690261259675035
1588	1606098128732	0.014137166552245615	-0.012810716405510902	-0.005794493015855551
1589	1606098128752	0.015498523600399494	-0.008255407214164734	-0.005986479111015797
1590	1606098128772	0.015917403623461723	-0.006824237294495107	-0.005916666239500046
1591	1606098128792	0.01624901592731476	-0.006073745898902415	-0.005550147034227848
1592	1606098128812	0.015533430501818657	-0.005235987715423107	-0.0051312679424881935
1593	1606098128832	0.014974924735724924	-0.004380776546895504	-0.003926991019397974
1594	1606098128852	0.014346606098115444	-0.0036651913542300467	-0.002303834538906813
1595	1606098128872	0.0143989659845829	-0.0037350046914070853	-0.0019198621157556766
1596	1606098128892	0.01492256484925747	-0.005742133129388094	-0.0017627825727686286
1597	1606098128912	0.015707964077591896	-0.0069289570674300185	-0.00205948855727911
1598	1606098128932	0.015795229002833366	-0.0072605698369443425	-0.0025656339712440968
1599	1606098128952	0.015463616698980331	-0.00722566293552518	-0.0040317103266716
1600	1606098128972	0.01523672416806221	-0.004660028964281082	-0.005288347601890564
1601	1606098128992	0.016214108094573017	-0.001658062799833715	-0.0049916417337954044
1602	1606098129012	0.016929693520069122	0.0002617993741296232	-0.004694935865700245
1603	1606098129032	0.016161749139428142	0.0006632251315750183	-0.003926991019397974
1604	1606098129052	0.016598081216216087	0.0012217304902151227	-0.0024783674161881213
1605	1606098129072	0.018186330795288086	0.0015533430268988011	-0.0012217304902151227
1606	1606098129092	0.01795943826436996	0.002286381321027875	-8.726646046852693e-05
1607	1606098129112	0.01727875880897045	0.0028972465079277754	0.0002443460980430245
1608	1606098129132	0.016004668548703194	0.0013613568153232336	0.0010122909443452952
1609	1606098129152	0.013770647346973421	-0.002338741207495332	0.0006108652451075612
1610	1606098129172	0.011746065691113472	-0.004939281847327948	0.0003665191470645368
1611	1606098129192	0.010402162559330463	-0.0063006384298205384	-0.0009599310578778387
1612	1606098129212	0.0095120444893837	-0.0057246801443398	-0.0013788101496174932
1613	1606098129232	0.008970992639660834	-0.004153883550316095	-0.0004886921960860491
1614	1606098129252	0.007871435023844242	-0.002338741207495332	5.2359879191499203e-05
1615	1606098129272	0.006876597180962562	-0.0008028514566831291	0.002338741207495332
1616	1606098129292	0.007243116386234759	-0.0010646508308127522	0.004764748737215996
1617	1606098129312	0.0073827425949275485	-0.0004537856148090214	0.005270894151180983
1618	1606098129332	0.0063355453312397	-0.0015533430268988011	0.004974188283085823
1619	1606098129352	0.005323254037648439	-0.0032114058267325163	0.004607669077813625
1620	1606098129372	0.0037873645778745404	-0.005044001620262861	0.003682644804939628
1621	1606098129392	0.0014660765882581472	-0.005410520825535059	0.0021816615480929613
1622	1606098129412	-0.0002792526793200523	-0.009023352526128292	0.0010821041651070118
1623	1606098129432	-0.001343903481028974	-0.011728612706065178	-0.0009773843921720982
1624	1606098129452	-0.00143117003608495	-0.010925761424005032	-0.001972222002223134
1625	1606098129472	-0.0009773843921720982	-0.00930260494351387	-0.001169370603747666
1626	1606098129492	-8.726646046852693e-05	-0.00710349017754197	-0.0004537856148090214
1627	1606098129512	-0.0003665191470645368	-0.0065449848771095285	0.0013264502631500366
1628	1606098129532	-0.00041887903353199363	-0.0037524579092860218	0.003281218931078911
1629	1606098129552	-0.0025830871891230345	-0.004607669077813625	0.003455751808360219
1630	1606098129572	-0.005811946466565132	-0.007539822254329921	0.003525565145537257
1631	1606098129592	-0.007347836159169673	-0.00930260494351387	0.0028623400721699
1632	1606098129612	-0.009529497474431992	-0.009896016679704191	0.0019547687843441963
1633	1606098129632	-0.011257373727858068	-0.01017526909708977	0.0015009831404313445
1634	1606098129652	-0.01186823844909668	-0.011554080061614512	0.0013089969288557768
1635	1606098129672	-0.013037609867751598	-0.012095131911337377	0.001029744278639555
1636	1606098129692	-0.014032446779310705	-0.011135200969874859	0.0005585053586401045
1637	1606098129712	-0.013788101263344288	-0.011536626145243643	0.0008203047327697277
1638	1606098129732	-0.013229595497250557	-0.010000736452639105	0.001658062799833715
1639	1606098129752	-0.012636183761060238	-0.00767944846302271	0.002722713630646467
1640	1606098129772	-0.012636183761060238	-0.007190756499767304	0.0028623400721699
1641	1606098129792	-0.013543754816055298	-0.006894050631672144	0.0024085543118417267
1642	1606098129812	-0.012409291230142115	-0.006911503616720438	0.0024085543118417267
1643	1606098129832	-0.01151917316019535	-0.006702064536511898	0.002391101093962789
1644	1606098129852	-0.011920598335564137	-0.00722566293552518	0.0018675023457035427
1645	1606098129872	-0.011938052251935005	-0.007557275705039501	0.0009075712296180428
1646	1606098129892	-0.013212142512202265	-0.006981316953897476	0.0009773843921720982
1647	1606098129912	-0.015376350842416288	-0.006248278543353082	0.0018325956771150234
1648	1606098129932	-0.015707964077591896	-0.00664970465004444	0.0029321531765162945
1649	1606098129952	-0.01589994877576828	-0.007435102481395006	0.005305801052600145
1650	1606098129972	-0.016510814428329468	-0.005881759338080883	0.0075049158185720435
1651	1606098129992	-0.017435839399695396	-0.0061086523346602925	0.008464846760034561
1652	1606098130012	-0.016912240535020828	-0.005445427261292934	0.008656833320856094
1653	1606098130032	-0.01853539608418941	-0.004625122528523207	0.008517206646502018
1654	1606098130052	-0.019390607252717015	-0.005009094718843698	0.008011061698198318
1655	1606098130072	-0.0190240889787674	-0.005078908056020737	0.007400196045637132
1656	1606098130092	-0.017121680080890656	-0.004694935865700245	0.006841690745204687
1657	1606098130112	-0.0167202539741993	-0.0050614546053111545	0.006894050631672144
1658	1606098130132	-0.016807520762085915	-0.0055676004849374286	0.006911503616720438
1659	1606098130152	-0.01713913306593895	-0.006911503616720438	0.006876597180962562
1660	1606098130172	-0.016999507322907448	-0.006195918656885624	0.007173303049057722
1661	1606098130192	-0.09670869261026382	-0.01806415803730488	0.042725659906864166
1662	1606098130212	-0.0967435985803604	-0.003333578817546368	0.0397411473095417
1663	1606098130232	-0.09122835844755173	0.013037609867751598	0.032131511718034744
1664	1606098130252	-0.0964992567896843	0.019722219556570053	0.020699605345726013
1665	1606098130272	-0.09890780597925186	0.02408554404973984	0.010751227848231792
1666	1606098130292	-0.018099064007401463	0.004084070213139057	0.00034906584187410766
1667	1606098130312	-0.021729348227381703	0.005916666239500046	-0.0019024088978767395
1668	1606098130332	-0.02328269183635712	0.006789330858737229	-0.0037873645778745404
1669	1606098130352	-0.02125811018049717	0.00996582955121994	-0.004310963209718466
1670	1606098130372	-0.10953686386346816	0.055902894586324685	-0.02302089333534241
1671	1606098130392	-0.09457939118146896	0.03928736224770546	-0.022549653425812718
1672	1606098130412	-0.08489281684160233	0.02789036184549332	-0.02302089333534241
1673	1606098130432	-0.07075564563274384	0.023631757125258446	-0.026563910767436028
1674	1606098130452	-0.05569345504045488	0.017645278945565224	-0.02923426404595375
1675	1606098130472	-0.009005898609757423	0.0032463124953210354	-0.00593411922454834
1676	1606098130492	-0.006771877408027649	0.0028623400721699	-0.005811946466565132
1677	1606098130512	-0.004625122528523207	0.0028797932900488377	-0.005742133129388094
1678	1606098130532	-0.016091935336589813	0.01523672416806221	-0.025795966386795044
1679	1606098130552	-0.0073827425949275485	0.0114493602886796	-0.017208946868777275
1680	1606098130572	0.004607669077813625	0.019425515085458755	-0.005916666239500046
1681	1606098130592	0.015533430501818657	0.027750734239816662	0.006981316953897476
1682	1606098130612	0.005742133129388094	0.006457718089222908	0.0042236968874931335
1683	1606098130632	0.05323254317045212	0.03150319308042526	0.028780478984117508
1684	1606098130652	0.05960299447178841	0.02675589732825756	0.03249803185462952
1685	1606098130672	0.06766641139984131	0.02263692021369934	0.032532937824726105
1686	1606098130692	0.06928957253694534	0.024521876126527783	0.032271139323711395
1687	1606098130712	0.056862827390432365	0.02796017378568649	0.030072022229433063
1688	1606098130733	0.009093165397644043	0.004694935865700245	0.005427973810583353
1689	1606098130752	0.008342674002051353	0.0039618974551558495	0.00502654816955328
1690	1606098130772	0.0063355453312397	0.0036477381363511094	0.004642575979232788
1691	1606098130792	0.002722713630646467	0.0021816615480929613	0.0048171086236834535
1692	1606098130812	-0.0009075712296180428	0.0	0.00518362782895565
1693	1606098130832	-0.009791296906769277	0.013089969754219057	0.027296949177980426
1694	1606098130852	-0.0066147977486252785	0.016091935336589813	0.02525491453707218
1695	1606098130872	0.0006457717972807586	0.024853488430380818	0.02045525796711445
1696	1606098130892	0.0018675023457035427	0.007644542027264834	0.002652900526300073
1697	1606098130912	0.004258603323251009	0.010349802672863008	0.002146754879504442
1698	1606098130932	0.0055326935835182675	0.009180432185530664	0.0005585053586401045
1699	1606098130952	0.026232298463582996	0.041643556207418435	-0.01516691129654646
1700	1606098130972	0.02302089333534241	0.03433062508702278	-0.02460914291441441
1701	1606098130991	0.015917403623461723	0.022706734016537663	-0.02200860157608986
1702	1606098131012	0.006667157635092735	0.01218239776790142	-0.0190066359937191
1703	1606098131032	-0.00062831852119416	0.0019198621157556766	-0.003351032268255949
1704	1606098131052	-0.003263765713199973	0.0024260077625513077	-0.003106686053797603
1705	1606098131072	-0.00518362782895565	0.003700098022818565	-0.0024260077625513077
1706	1606098131092	-0.006370451766997576	0.0042411498725414285	-0.0006981316837482153
1707	1606098131112	-0.006492624990642071	0.005305801052600145	0.00041887903353199363
1708	1606098131132	-0.005777040030807257	0.0056374133564531794	0.0003665191470645368
1709	1606098131152	-0.005759586580097675	0.004380776546895504	-0.00041887903353199363
1710	1606098131172	-0.004974188283085823	0.0036477381363511094	-0.0009250245057046412
1711	1606098131192	-0.004433136433362961	-0.0016231562476605175	-0.002914699725806713
1712	1606098131212	-0.006562437862157822	-0.011676252819597721	-0.004502949304878712
1713	1606098131232	-0.008255407214164734	-0.017523106187582016	-0.0038746309000998735
1714	1606098131252	-0.00945968460291624	-0.020629791542887688	-0.0023736478760838513
1715	1606098131272	-0.01017526909708977	-0.021764256060123444	-0.0019896754529327154
1716	1606098131292	-0.012007865123450756	-0.023265238851308826	-0.0007853981805965303
1717	1606098131312	-0.01251401100307703	-0.019233528524637226	-0.0004537856148090214
1718	1606098131332	-0.01204277202486992	-0.017680184915661812	-0.0002268928074045107
1719	1606098131352	-0.01027998887002468	-0.013805554248392582	0.0008552113431505859
1720	1606098131372	-0.00767944846302271	-0.008464846760034561	0.0016231562476605175
1721	1606098131392	-0.00502654816955328	-0.002809980185702443	0.0024260077625513077
1722	1606098131412	-0.0033859387040138245	8.726646046852693e-05	0.0025830871891230345
1723	1606098131432	-0.002548180753365159	0.0	0.002076941775158048
1724	1606098131452	-0.0005585053586401045	-0.00031415926059708	0.0017802357906475663
1725	1606098131472	0.0011344640515744686	-0.0010646508308127522	0.002094394993036985
1726	1606098131492	0.0032114058267325163	-0.0012391837080940606	0.0019198621157556766
1727	1606098131512	0.005375613924115896	0.0012217304902151227	0.0017278759041801095
1728	1606098131532	0.010576695203781128	0.008255407214164734	0.001029744278639555
1729	1606098131552	0.011920598335564137	0.011065387167036532	0.00019198621157556767
1730	1606098131572	0.013648474588990213	0.013473941944539549	-0.0009075712296180428
1731	1606098131592	0.01432915311306715	0.013683381490409374	-0.0012740903766825795
1732	1606098131612	0.0142593402415514	0.014067353680729866	-0.0017104226863011718
1733	1606098131632	0.015044738538563253	0.014992378652095796	-0.0017278759041801095
1734	1606098131652	0.016318827867507938	0.0165631752461195	-0.0017802357906475663
1735	1606098131672	0.01560324337333441	0.014119713567197325	-0.0018151424592360852
1736	1606098131692	0.014974924735724924	0.010681414976716042	-0.002251474652439356
1737	1606098131712	0.015132004395127296	0.00823795422911644	-0.0032463124953210354
1738	1606098131732	0.01480039209127426	0.006265731994062662	-0.004520402755588293
1739	1606098131752	0.014503685757517816	0.003682644804939628	-0.004625122528523207
1740	1606098131772	0.014957471750676632	0.003839724231511353	-0.005811946466565132
1741	1606098131793	0.01509709842503071	0.002286381321027875	-0.007086036726832391
1742	1606098131812	0.014521139673888685	0.001117010717280209	-0.008429939858615398
1743	1606098131832	0.013369222171604632	-5.2359879191499203e-05	-0.009110618382692335
1744	1606098131852	0.011676252819597721	-0.00205948855727911	-0.00869173929095268
1745	1606098131872	0.008499753661453724	-0.006126105785369873	-0.007138396613299847
1746	1606098131892	0.005654866807162762	-0.007295476272702217	-0.005218534264713526
1747	1606098131912	0.003717551240697503	-0.006073745898902415	-0.002146754879504442
1748	1606098131932	0.003822271013632417	-0.004869468510150909	-0.0007679448463022709
1749	1606098131952	0.0033859387040138245	-0.00617846567183733	-0.001029744278639555
1750	1606098131972	0.002705260412767529	-0.007888888008892536	-0.0010471974965184927
1751	1606098131992	0.002809980185702443	-0.009930923581123352	-0.0008028514566831291
1752	1606098132012	0.005462880712002516	-0.007347836159169673	-0.0006981316837482153
1753	1606098132032	0.006719517521560192	-0.007609635591506958	-0.00062831852119416
1754	1606098132052	0.007278022821992636	-0.007888888008892536	-0.0009948377264663577
1755	1606098132072	0.007051130291074514	-0.006998770404607058	-0.0017104226863011718
1756	1606098132092	0.00617846567183733	-0.007470009382814169	-0.0013264502631500366
1757	1606098132112	0.00617846567183733	-0.00710349017754197	-0.0005061454721726476
1758	1606098132132	0.0065449848771095285	-0.00609119888395071	0.00038397242315113534
1759	1606098132152	0.007243116386234759	-0.004049163777381182	0.0021293016616255045
1760	1606098132172	0.008970992639660834	-0.00143117003608495	0.002548180753365159
1761	1606098132192	0.013439035043120384	0.003001966280862689	0.001745329238474369
1762	1606098132212	0.017208946868777275	0.004433136433362961	0.0013962633674964307
1763	1606098132232	0.01820378378033638	0.004433136433362961	-0.0007853981805965303
1764	1606098132252	0.016423547640442848	0.00205948855727911	-0.0035604715812951326
1765	1606098132272	0.014695672318339346	0.0009075712296180428	-0.004607669077813625
1766	1606098132292	0.011780972592532636	-0.0009250245057046412	-0.005148721393197775
1767	1606098132312	0.007958701811730862	-0.0024609141983091827	-0.00518362782895565
1768	1606098132332	0.004869468510150909	-0.002338741207495332	-0.004660028964281082
1769	1606098132352	0.002024581888690591	-0.0017802357906475663	-0.0031415927223861213
1770	1606098132372	-0.0010821041651070118	-0.0008028514566831291	-0.00019198621157556767
1771	1606098132392	-0.002548180753365159	0.0007853981805965303	0.002356194425374269
1772	1606098132412	-0.003525565145537257	0.002094394993036985	0.0034732052590698004
1773	1606098132432	-0.0036477381363511094	0.003979350905865431	0.004363323096185923
1774	1606098132452	-0.004642575979232788	0.003804817795753479	0.0057246801443398
1775	1606098132472	-0.006579891312867403	0.0013788101496174932	0.0062831854447722435
1776	1606098132492	-0.00836012698709965	-0.0012915435945615172	0.00617846567183733
1777	1606098132512	-0.012391837313771248	-0.004886921960860491	0.006492624990642071
1778	1606098132532	-0.01401499379426241	-0.004468042869120836	0.006073745898902415
1779	1606098132552	-0.01424188632518053	-0.003106686053797603	0.005794493015855551
1780	1606098132572	-0.01385791413486004	-0.002949606394395232	0.0053930673748254785
1781	1606098132592	-0.01509709842503071	-0.006073745898902415	0.006230825558304787
1782	1606098132612	-0.01565560325980186	-0.008098327554762362	0.009023352526128292
1783	1606098132632	-0.014887658879160881	-0.007958701811730862	0.010471975430846214
1784	1606098132652	-0.014974924735724924	-0.009616764262318613	0.010000736452639105
1785	1606098132672	-0.012793263420462608	-0.008028514683246613	0.009808750823140144
1786	1606098132692	-0.009651671163737774	-0.008429939858615398	0.00898844562470913
1787	1606098132712	-0.0048520155251026145	-0.009930923581123352	0.0077667152509093285
1788	1606098132732	-0.001658062799833715	-0.009477137587964536	0.0050614546053111545
1789	1606098132752	-0.007784168235957622	-0.06668902933597565	0.0014660765882581472
1790	1606098132772	-0.00012217304902151227	-0.01249655708670616	-0.0028623400721699
1791	1606098132792	0.0012217304902151227	-0.011431906372308731	-0.004171337001025678
1792	1606098132812	0.0008901178953237832	-0.012618730776011944	-0.0042411498725414285
1793	1606098132832	0.002251474652439356	-0.012199851684272291	-0.003717551240697503
1794	1606098132852	0.0028623400721699	-0.011938052251935005	-0.0030368729494512077
1795	1606098132872	0.0029321531765162945	-0.01171115878969431	-0.0014137167017906904
1796	1606098132892	0.0028623400721699	-0.010855947621166706	3.490658491500653e-05
1797	1606098132912	0.003577925032004714	-0.008918632753193378	-0.00031415926059708
1798	1606098132932	0.005550147034227848	-0.004939281847327948	-0.0009250245057046412
1799	1606098132952	0.006387905217707157	-0.003263765713199973	-0.0028972465079277754
1800	1606098132972	0.006003932561725378	-0.0037873645778745404	-0.004886921960860491
1801	1606098132992	0.005253441166132689	-0.003979350905865431	-0.0060388389974832535
1802	1606098133012	0.004468042869120836	-0.00411897711455822	-0.0060388389974832535
1803	1606098133032	0.0021816615480929613	-0.003490658476948738	-0.005742133129388094
1804	1606098133052	-0.0002617993741296232	-0.0034732052590698004	-0.0045378562062978745
1805	1606098133072	-0.0009075712296180428	-0.0035430183634161953	-0.002548180753365159
1806	1606098133092	-0.0026179938577115536	-0.005009094718843698	0.0006108652451075612
1807	1606098133112	-0.002303834538906813	-0.00502654816955328	0.002740166848525405
1808	1606098133132	-0.00143117003608495	-0.0036477381363511094	0.004153883550316095
1809	1606098133153	-0.00043633230961859226	-0.00205948855727911	0.0035604715812951326
1810	1606098133172	-5.2359879191499203e-05	-0.00043633230961859226	0.0028972465079277754
1811	1606098133192	-0.0006806784076616168	-0.0013264502631500366	0.0026179938577115536
1812	1606098133212	0.00043633230961859226	0.0012915435945615172	0.0016929693520069122
1813	1606098133232	0.0009773843921720982	0.001745329238474369	0.0011868239380419256
1814	1606098133252	0.0012042771559208634	0.002076941775158048	0.0015358896926045418
1815	1606098133272	0.0019024088978767395	0.003333578817546368	0.002286381321027875
1816	1606098133292	0.002164208330214024	0.003944444004446268	0.0032463124953210354
1817	1606098133312	0.0025656339712440968	0.004660028964281082	0.004747295752167703
1818	1606098133332	0.002705260412767529	0.005427973810583353	0.005427973810583353
1819	1606098133352	0.0028448866214603186	0.005829399451613426	0.005672320257872343
1820	1606098133372	0.002042035106569529	0.006161012221127749	0.005986479111015797
1821	1606098133392	-0.00041887903353199363	0.006021386012434959	0.005358160939067602
1822	1606098133412	-0.0013613568153232336	0.008709193207323551	0.004607669077813625
1823	1606098133432	-0.003124139271676541	0.01064650807529688	0.003717551240697503
1824	1606098133452	-0.006387905217707157	0.009913469664752485	0.0024609141983091827
1825	1606098133472	-0.007539822254329921	0.009285151958465576	0.0019198621157556766
1826	1606098133492	-0.0072605698369443425	0.00945968460291624	0.002391101093962789
1827	1606098133512	-0.0062831854447722435	0.010000736452639105	0.002722713630646467
1828	1606098133532	-0.0059690261259675035	0.008429939858615398	0.002356194425374269
1829	1606098133552	-0.006126105785369873	0.0074525559321045876	0.002251474652439356
1830	1606098133572	-0.0065449848771095285	0.0073827425949275485	0.0019896754529327154
1831	1606098133592	-0.006998770404607058	0.005585053469985724	0.0018151424592360852
1832	1606098133612	-0.00830776710063219	0.003490658476948738	0.0006981316837482153
1833	1606098133632	-0.009110618382692335	0.0	-0.0026354470755904913
1834	1606098133652	-0.008848818950355053	-0.00125663704238832	-0.005619960371404886
1835	1606098133672	-0.008796459063887596	-0.002740166848525405	-0.007801621686667205
1836	1606098133692	-0.00710349017754197	-0.002303834538906813	-0.008552113547921179
1837	1606098133712	-0.004694935865700245	-3.490658491500653e-05	-0.009110618382692335
1838	1606098133732	-0.004258603323251009	0.0019373154500499368	-0.009791296906769277
1839	1606098133752	-0.02590068615972996	0.007365289609879254	-0.050527282059192664
1840	1606098133772	-0.029513517394661907	0.002338741207495332	-0.04516912251710892
1841	1606098133792	-0.04277801886200905	-0.009564404375851154	-0.0423416867852211
1842	1606098133812	-0.008918632753193378	-0.0019198621157556766	-0.007714355364441872
1843	1606098133832	-0.012077677994966507	-0.002234021434560418	-0.007784168235957622
1844	1606098133852	-0.016353735700249672	-0.004258603323251009	-0.006998770404607058
1845	1606098133872	-0.09426523000001907	-0.019373154267668724	-0.02893755957484245
1846	1606098133892	-0.09166469424962996	-0.014887658879160881	-0.01926843449473381
1847	1606098133912	-0.08604472875595093	0.004066617228090763	0.006265731994062662
1848	1606098133932	-0.07129669934511185	0.023806290701031685	0.03729768469929695
1849	1606098133952	-0.05869542434811593	0.035901423543691635	0.06127851083874704
1850	1606098133972	-0.050143308937549584	0.03892084211111069	0.07414158433675766
1851	1606098133992	-0.04520402848720551	0.02668608352541924	0.0803549587726593
1852	1606098134012	-0.049811698496341705	-0.005270894151180983	0.07881906628608704
1853	1606098134032	-0.048659779131412506	-0.0154810706153512	0.08023278415203093
1854	1606098134052	-0.04642575979232788	-0.02981022372841835	0.07867944240570067
1855	1606098134072	-0.04038691893219948	-0.03724532574415207	0.06455972790718079
1856	1606098134092	-0.026720991358160973	-0.03551745042204857	0.05426228791475296
1857	1606098134112	-0.0014137167017906904	-0.0061086523346602925	0.00930260494351387
1858	1606098134132	0.003420845372602344	-0.005759586580097675	0.009546951390802859
1859	1606098134152	0.007487462367862462	-0.006405358202755451	0.009372417815029621
1860	1606098134172	0.011152653954923151	-0.007644542027264834	0.008970992639660834
1861	1606098134192	0.015027284622192385	-0.0070162233896553525	0.008499753661453724
1862	1606098134212	0.015777776017785072	-0.0066147977486252785	0.006003932561725378
1863	1606098134232	0.016179202124476433	-0.009616764262318613	-6.981316983001308e-05
1864	1606098134252	0.0159872155636549	-0.01295034307986498	-0.007574729155749081
1865	1606098134272	0.015428710728883743	-0.014224433340132238	-0.013002702966332436
1866	1606098134292	0.015376350842416288	-0.011030481196939943	-0.016091935336589813
1867	1606098134312	0.016528267413377762	-0.006667157635092735	-0.01912880875170231
1868	1606098134332	0.017680184915661812	-0.0009599310578778387	-0.020664697512984283
1869	1606098134352	0.01603957638144493	0.0014137167017906904	-0.020245818421244618
1870	1606098134372	0.015027284622192385	0.002094394993036985	-0.019739674404263496
