0	1	2	3
1607704436487	3.159149169921875	-4.565963745117188	-2.259979248046875
1607704436508	3.20703125	-4.637786865234375	-2.2815399169921875
1607704436527	3.3243560791015625	-5.037612915039063	-2.1091461181640625
1607704436548	3.4153289794921875	-5.9138946533203125	-1.6853790283203125
1607704436570	3.4105377197265625	-6.955368041992188	-1.1371002197265625
1607704436588	3.5781402587890625	-8.114166259765625	-0.5505218505859375
1607704436608	4.4232940673828125	-9.70391845703125	-0.50982666015625
1607704436630	4.370620727539063	-11.908981323242188	-0.548126220703125
1607704436649	3.96600341796875	-13.742935180664062	0.22998046875
1607704436671	5.1415557861328125	-14.810745239257812	1.59228515625
1607704436691	7.4663238525390625	-14.6287841796875	3.225128173828125
1607704436711	10.076004028320312	-13.1683349609375	4.850799560546875
1607704436732	12.496536254882812	-11.53070068359375	5.4996185302734375
1607704436755	13.988128662109375	-9.984039306640623	2.966552734375
1607704436775	13.79180908203125	-8.569061279296875	-2.63348388671875
1607704436799	12.015304565429688	-6.735107421875	-7.429061889648437
1607704436811	10.207687377929688	-4.312179565429688	-9.042755126953123
1607704436831	9.403228759765623	-2.799041748046875	-7.31414794921875
1607704436852	9.046493530273438	-2.846923828125	-3.715652465820313
1607704436875	8.378509521484375	-3.929107666015625	-1.0317535400390625
1607704436892	7.056915283203125	-5.17169189453125	0.663330078125
1607704436915	6.041778564453125	-5.959381103515625	1.2187957763671875
1607704436933	5.6036376953125	-6.474136352539063	1.1349945068359375
1607704436955	5.610809326171875	-6.99847412109375	1.1349945068359375
1607704436975	5.8406524658203125	-7.647293090820312	1.3313140869140625
1607704437003	6.07049560546875	-8.116561889648438	1.5779266357421875
1607704437014	6.530181884765625	-8.257827758789062	1.649749755859375
1607704437042	7.3035125732421875	-8.061492919921875	1.6641082763671875
1607704437055	8.385696411132812	-7.6257476806640625	1.455810546875
1607704437075	9.350555419921877	-7.470123291015625	1.3624420166015625
1607704437096	10.363311767578123	-6.9290313720703125	1.0919036865234375
1607704437116	11.651382446289062	-5.535614013671875	0.404754638671875
1607704437135	12.7479248046875	-4.003326416015625	-0.426025390625
1607704437158	13.269866943359375	-2.8445281982421875	-1.0892181396484375
1607704437176	14.1533203125	-3.076766967773437	-2.3413848876953125
1607704437196	14.735122680664062	-5.28662109375	-3.423568725585937
1607704437217	13.758285522460938	-7.7622222900390625	-3.241607666015625
1607704437237	12.697647094726562	-8.332046508789062	-2.7962799072265625
1607704437257	12.415130615234375	-6.3328857421875	-2.9327545166015625
1607704437278	11.59393310546875	-4.0368499755859375	-3.51214599609375
1607704437298	10.710464477539062	-3.62744140625	-3.950286865234375
1607704437324	10.24359130859375	-5.2794342041015625	-3.36370849609375
1607704437338	10.13824462890625	-7.7622222900390625	-2.2935028076171875
1607704437358	9.90362548828125	-9.483657836914062	-1.7332611083984375
1607704437378	9.812637329101562	-9.318450927734377	-1.6853790283203125
1607704437400	9.917984008789062	-7.83404541015625	-1.666229248046875
1607704437421	9.877288818359377	-6.57708740234375	-1.4722900390625
1607704437442	9.676162719726562	-6.165283203125	-1.0628814697265625
1607704437473	9.163818359375	-6.56512451171875	-0.63671875
1607704437481	8.622726440429688	-7.297744750976562	-0.4116668701171875
1607704437501	8.148666381835938	-7.901077270507812	-0.2704010009765625
1607704437520	7.76080322265625	-8.370346069335938	-0.23687744140625
1607704437543	7.583633422851562	-8.633712768554688	-0.3134918212890625
1607704437562	7.363372802734375	-8.746231079101562	-0.21533203125
1607704437581	6.958755493164063	-8.609771728515625	-0.1387176513671875
1607704437601	6.685806274414063	-8.339218139648438	-0.1267547607421875
1607704437621	6.46075439453125	-8.159652709960938	0.1868896484375
1607704437643	6.226119995117188	-7.7813720703125	0.572357177734375
1607704437662	5.936431884765625	-7.20916748046875	0.7279815673828125
1607704437682	5.6802520751953125	-6.660888671875	0.6609344482421875
1607704437703	5.507858276367188	-6.6177978515625	0.584320068359375
1607704437723	5.0792999267578125	-7.10382080078125	0.5005340576171875
1607704437743	4.61004638671875	-7.628143310546875	0.318572998046875
1607704437763	4.121627807617188	-7.9298095703125	0.287445068359375
1607704437784	3.81756591796875	-8.063888549804688	-0.0238037109375
1607704437804	4.3227386474609375	-8.305709838867188	-0.694183349609375
1607704437826	5.886154174804688	-9.512374877929688	-1.84100341796875
1607704437845	6.8126983642578125	-11.64801025390625	-1.9654998779296875
1607704437864	6.9108734130859375	-13.331130981445312	-0.4116668701171875
1607704437889	6.9803009033203125	-13.302398681640625	1.6952362060546875
1607704437905	7.878128051757812	-10.946502685546877	2.2075958251953125
1607704437925	10.028121948242188	-7.817291259765625	0.8189544677734375
1607704437946	12.18768310546875	-5.6888427734375	-1.170623779296875
1607704437965	12.860458374023438	-4.927490234375	-2.884872436523437
1607704437985	12.1661376953125	-4.8724212646484375	-4.026901245117188
1607704438010	10.842147827148438	-5.1956329345703125	-4.448287963867188
1607704438026	9.436752319335938	-5.538009643554688	-4.055633544921875
1607704438049	8.565261840820312	-5.50927734375	-2.808258056640625
1607704438067	7.8374176025390625	-5.1812744140625	-1.232879638671875
1607704438089	7.238876342773437	-4.8293304443359375	-0.11956787109375
1607704438109	6.6427154541015625	-4.8843841552734375	0.30419921875
1607704438131	6.1136016845703125	-5.346466064453125	0.3065948486328125
1607704438148	5.749679565429688	-6.088668823242188	0.3065948486328125
1607704438167	5.7137603759765625	-6.677642822265625	0.4071502685546875
1607704438188	5.9627685546875	-7.017623901367188	0.6010894775390625
1607704438209	6.4727325439453125	-6.96734619140625	0.6968536376953125
1607704438238	7.205352783203125	-6.696807861328125	0.5484161376953125
1607704438250	7.89727783203125	-6.3448486328125	0.366455078125
1607704438269	8.596389770507812	-5.7822113037109375	-0.0309906005859375
1607704438292	9.22845458984375	-4.9705810546875	-0.5601043701171875
1607704438310	9.688140869140623	-4.309783935546875	-1.053314208984375
1607704438329	10.090362548828123	-3.919525146484375	-1.42919921875
1607704438352	10.38006591796875	-3.7256011962890634	-1.7332611083984375
1607704438373	10.45428466796875	-3.7639007568359375	-2.049301147460937
1607704438391	10.226837158203123	-3.883621215820313	-2.2623748779296875
1607704438412	10.346542358398438	-4.24273681640625	-2.7747344970703125
1607704438431	11.694488525390625	-6.076705932617188	-3.5504608154296875
1607704438453	12.32415771484375	-9.498016357421877	-2.7603759765625
1607704438473	11.665756225585938	-11.580978393554688	-1.5584869384765625
1607704438495	11.969818115234375	-9.244232177734377	-1.7691802978515625
1607704438513	12.542022705078125	-5.248306274414063	-2.798675537109375
1607704438534	12.199661254882812	-3.6082763671875	-3.33258056640625
1607704438554	11.541259765625	-4.6617279052734375	-2.6119384765625
1607704438575	11.17254638671875	-7.597015380859375	-1.1251373291015625
1607704438595	10.91876220703125	-10.07501220703125	0.20843505859375
1607704438615	11.249160766601562	-10.4437255859375	0.0145111083984375
1607704438635	11.924331665039062	-9.682373046875	-0.505035400390625
1607704438655	11.739974975585938	-8.765396118164062	-0.5433502197265625
1607704438675	10.863693237304688	-8.15008544921875	-0.5864410400390625
1607704438696	9.748001098632812	-8.293731689453125	-0.4691162109375
1607704438715	8.58441162109375	-8.736663818359375	-0.241668701171875
1607704438735	7.7081298828125	-8.961715698242188	-0.2799835205078125
1607704438757	7.25323486328125	-8.801300048828125	-0.70135498046875
1607704438777	6.9970550537109375	-8.389495849609375	-0.86895751953125
1607704438796	6.5206146240234375	-8.08782958984375	-0.758819580078125
1607704438817	5.9388275146484375	-7.824462890625	-0.715728759765625
1607704438836	5.4911041259765625	-7.5251922607421875	-0.6510772705078125
1607704438857	5.311538696289063	-7.3360595703125	-0.648681640625
1607704438876	5.112823486328125	-7.194793701171875	-0.5768585205078125
1607704438898	4.78961181640625	-7.14691162109375	-0.272796630859375
1607704438920	4.3394927978515625	-7.1277618408203125	0.02886962890625
1607704438938	3.910934448242188	-6.931427001953125	0.1797027587890625
1607704438958	3.542221069335937	-6.7063751220703125	0.2635040283203125
1607704438980	3.1519775390625	-6.6010284423828125	0.3161773681640625
1607704438999	2.7641143798828125	-6.696807861328125	0.3018035888671875
1607704439022	2.63482666015625	-6.96734619140625	0.139007568359375
1607704439039	3.0561981201171875	-7.4222412109375	0.2850494384765625
1607704439059	3.36505126953125	-8.099807739257812	0.8285369873046875
1607704439080	4.234146118164063	-8.114166259765625	1.2403411865234375
1607704439104	6.151901245117188	-7.793350219726562	1.597076416015625
1607704439120	8.73284912109375	-7.09423828125	1.5204620361328125
1607704439143	11.399993896484375	-7.331268310546875	0.2730865478515625
1607704439161	12.604278564453125	-9.9481201171875	-0.7540283203125
1607704439182	12.21881103515625	-13.314376831054688	0.531646728515625
1607704439202	11.77587890625	-15.05975341796875	3.51483154296875
1607704439222	12.812576293945312	-12.840316772460938	5.729461669921875
1607704439242	14.847640991210938	-7.247467041015625	4.8436126708984375
1607704439262	15.750259399414062	-2.990570068359375	1.9705657958984373
1607704439283	14.950592041015625	-1.9419097900390625	-0.421234130859375
1607704439304	13.396759033203125	-3.136627197265625	-0.842620849609375
1607704439323	11.977005004882812	-4.3337249755859375	-0.811492919921875
1607704439344	10.535690307617188	-4.817352294921875	-1.1371002197265625
1607704439363	9.142257690429688	-5.0041046142578125	-1.223297119140625
1607704439389	8.00262451171875	-4.901153564453125	-1.0269775390625
1607704439404	7.1167755126953125	-4.580322265625	-1.0317535400390625
1607704439425	6.52301025390625	-4.381607055664063	-1.1586456298828125
1607704439444	6.044158935546875	-4.597091674804688	-1.105987548828125
1607704439465	5.62518310546875	-5.198028564453125	-0.6391143798828125
1607704439486	5.239715576171875	-5.9857177734375	0.033660888671875
1607704439507	5.002685546875	-6.6369476318359375	0.5124969482421875
1607704439526	5.359420776367188	-6.86199951171875	0.8069915771484375
1607704439546	6.34344482421875	-6.7375030517578125	0.6513671875
1607704439569	7.483078002929687	-6.1413421630859375	0.371246337890625
1607704439587	8.524566650390625	-5.533218383789063	0.1198577880859375
1607704439609	9.489425659179688	-4.891571044921875	-0.1794281005859375
1607704439627	10.339370727539062	-4.324142456054688	-0.6055908203125
1607704439647	10.91876220703125	-3.73516845703125	-1.065277099609375
1607704439669	11.079177856445312	-3.5627899169921875	-1.560882568359375
1607704439693	10.822998046875	-4.108673095703125	-1.7595977783203125
1607704439708	10.315414428710938	-5.025650024414063	-1.72607421875
1607704439727	9.834182739257812	-5.2267608642578125	-1.74761962890625
1607704439749	9.970657348632812	-5.794189453125	-2.5616607666015625
1607704439769	10.054458618164062	-7.4844970703125	-2.7627716064453125
1607704439791	9.707290649414062	-9.071853637695312	-2.166610717773437
1607704439810	9.690536499023438	-8.918624877929688	-1.551300048828125
1607704439829	10.1478271484375	-6.622573852539063	-1.149078369140625
1607704439851	10.471038818359377	-4.405548095703125	-1.6805877685546875
1607704439871	10.684127807617188	-4.30499267578125	-2.226470947265625
1607704439892	10.554840087890623	-6.57708740234375	-2.1570281982421875
1607704439911	10.542877197265623	-9.311264038085938	-1.647064208984375
1607704439932	10.691314697265623	-10.817214965820312	-1.2735748291015625
1607704439952	10.70806884765625	-10.589767456054688	-0.7660064697265625
1607704439978	10.372879028320312	-9.05987548828125	-0.1913909912109375
1607704439993	9.532516479492188	-7.676025390625	0.318572998046875
1607704440012	8.641876220703125	-6.85003662109375	0.847686767578125
1607704440032	7.9188232421875	-6.622573852539063	1.1349945068359375
1607704440052	7.31549072265625	-6.751861572265625	0.8428955078125
1607704440076	6.803131103515625	-6.7805938720703125	0.3640594482421875
1607704440094	6.37457275390625	-6.876373291015625	0.1461944580078125
1607704440114	5.821502685546875	-7.01043701171875	0.09112548828125
1607704440134	5.134368896484375	-6.92425537109375	-0.009429931640625
1607704440156	4.478363037109375	-6.665679931640625	-0.01422119140625
1607704440175	3.9947357177734375	-6.126983642578125	0.0528106689453125
1607704440195	3.96600341796875	-5.408721923828125	0.13421630859375
1607704440216	4.1982421875	-5.15972900390625	0.01690673828125
1607704440237	4.1287994384765625	-5.6146240234375	-0.14111328125
1607704440255	3.94683837890625	-6.1988067626953125	-0.0573272705078125
1607704440275	3.9324798583984375	-6.6728515625	0.045623779296875
1607704440297	3.9803619384765625	-7.077484130859375	0.222808837890625
1607704440319	4.0928955078125	-7.352813720703125	0.50531005859375
1607704440337	4.2532958984375	-7.561111450195312	0.7614898681640625
1607704440356	4.238937377929688	-7.860382080078125	1.0033111572265625
1607704440376	4.025848388671875	-8.104598999023438	1.0416259765625
1607704440398	4.085708618164063	-8.475692749023438	1.0655670166015625
1607704440417	4.236541748046875	-8.801300048828125	1.3385009765625
1607704440437	5.261260986328125	-8.75341796875	1.233154296875
1607704440461	7.712921142578125	-9.723068237304688	0.25152587890625
1607704440478	10.327392578125	-12.208251953125	-0.6558685302734375
1607704440498	12.721588134765625	-14.612030029296875	-0.08843994140625
1607704440519	15.371978759765625	-16.089248657226562	1.31695556640625
1607704440539	18.055877685546875	-14.214599609375	1.8053741455078125
1607704440560	20.294448852539066	-8.966506958007812	0.6753082275390625
1607704440580	20.13165283203125	-4.415130615234375	-1.402862548828125
1607704440601	18.09417724609375	-2.377655029296875	-3.35174560546875
1607704440621	15.501266479492188	-2.154998779296875	-4.783477783203125
1607704440656	12.76708984375	-2.210067749023437	-5.334136962890625
1607704440661	10.360916137695312	-2.3321685791015625	-4.6302490234375
1607704440681	8.443161010742188	-2.897201538085937	-2.89923095703125
1607704440704	6.886932373046875	-3.37603759765625	-1.5345458984375
1607704440733	5.601242065429688	-3.5244903564453125	-0.9671173095703124
1607704440742	4.5717315673828125	-3.2611236572265625	-0.907257080078125
1607704440762	4.222183227539063	-2.777496337890625	-1.149078369140625
1607704440789	4.4520263671875	-2.5931396484375	-1.477081298828125
1607704440802	4.8135528564453125	-2.8134002685546875	-1.678192138671875
1607704440823	5.199020385742188	-3.139022827148437	-1.77874755859375
1607704440843	5.6347503662109375	-3.6585540771484375	-1.8864898681640625
