0	1	2	3
1607603669977	4.7129974365234375	-4.455825805664063	-2.999786376953125
1607603669997	4.928466796875	-5.966567993164063	-3.0811920166015625
1607603670018	4.837493896484375	-7.046356201171875	-2.4754638671875
1607603670039	5.732925415039063	-6.907485961914063	-2.1283111572265625
1607603670059	7.121551513671875	-6.6944122314453125	-1.66143798828125
1607603670080	8.31866455078125	-6.974533081054688	-0.8138885498046875
1607603670100	8.950729370117188	-8.106979370117188	-0.1913909912109375
1607603670118	10.51654052734375	-11.233810424804688	-0.0692901611328125
1607603670139	10.562026977539062	-15.952789306640625	1.0416259765625
1607603670159	9.036911010742188	-17.973495483398438	3.0838775634765625
1607603670179	8.756790161132812	-16.079681396484375	4.6281280517578125
1607603670200	10.652999877929688	-13.015106201171875	5.8108673095703125
1607603670220	14.340072631835938	-9.663223266601562	6.4668731689453125
1607603670240	15.7694091796875	-7.73828125	5.5139923095703125
1607603670264	14.517242431640625	-6.7375030517578125	3.9146575927734375
1607603670280	13.150161743164062	-4.7311553955078125	1.6736907958984375
1607603670301	13.133392333984375	-2.7391815185546875	0.191680908203125
1607603670323	13.552383422851562	-1.16619873046875	0.265899658203125
1607603670341	12.870040893554688	0.1889190673828125	1.1828765869140625
1607603670363	11.263519287109375	1.2208251953125	0.1725311279296875
1607603670389	9.73602294921875	1.5943145751953125	-1.424407958984375
1607603670403	8.799896240234375	0.866485595703125	-1.963104248046875
1607603670423	9.309860229492188	-0.7304534912109375	-2.030136108398437
1607603670442	11.2371826171875	-2.3824462890625	-1.38848876953125
1607603670463	11.77587890625	-3.938674926757813	0.4286956787109375
1607603670500	10.734405517578123	-3.359283447265625	1.7694549560546875
1607603670504	10.902008056640623	-1.4295501708984375	2.1166229248046875
1607603670526	12.305007934570312	-0.83819580078125	1.7479095458984375
1607603670546	13.657730102539062	-2.8756561279296875	0.8979644775390625
1607603670565	13.810958862304688	-6.2730255126953125	0.4334869384765625
1607603670584	13.5404052734375	-8.437393188476562	0.89556884765625
1607603670605	14.514846801757812	-8.29852294921875	1.3576507568359375
1607603670625	16.140518188476562	-7.879531860351562	1.819732666015625
1607603670646	17.170028686523438	-8.559494018554688	1.501312255859375
1607603670670	17.062286376953125	-10.278533935546877	0.8931732177734375
1607603670690	15.726318359375	-11.782089233398438	0.2635040283203125
1607603670706	13.715194702148438	-12.677520751953125	-0.1219635009765625
1607603670727	11.323379516601562	-12.464431762695312	0.10308837890625
1607603670751	9.348159790039062	-10.970443725585938	0.6345977783203125
1607603670768	7.8852996826171875	-9.162826538085938	1.216400146484375
1607603670790	6.64990234375	-7.597015380859375	1.5539703369140625
1607603670811	5.589263916015625	-6.50286865234375	1.407928466796875
1607603670828	4.796783447265625	-5.906707763671875	1.2714691162109375
1607603670855	4.1120452880859375	-5.547576904296875	1.1445770263671875
1607603670871	3.5254669189453125	-5.370407104492188	0.7998046875
1607603670900	2.8502960205078125	-5.190841674804688	0.4263153076171875
1607603670911	2.273300170898437	-4.9849395751953125	0.2275848388671875
1607603670930	2.10809326171875	-4.791015625	-0.2057647705078125
1607603670951	2.333160400390625	-4.436676025390625	-0.938385009765625
1607603670971	2.6707305908203125	-4.2978057861328125	-1.541717529296875
1607603670992	2.9125518798828125	-4.467803955078125	-1.8074798583984373
1607603671011	2.9077606201171875	-4.7239837646484375	-1.8601531982421875
1607603671031	3.034652709960937	-4.965789794921875	-1.7691802978515625
1607603671054	3.5829315185546875	-5.174087524414063	-1.0772552490234375
1607603671076	4.8135528564453125	-5.7750396728515625	-0.440399169921875
1607603671095	5.989105224609375	-7.046356201171875	0.182098388671875
1607603671112	6.4703369140625	-8.873123168945312	0.27069091796875
1607603671132	7.13592529296875	-10.958480834960938	0.1126708984375
1607603671152	8.526947021484375	-13.335922241210938	0.6345977783203125
1607603671173	9.55645751953125	-15.150726318359375	2.645736694335937
1607603671194	10.121490478515623	-15.878570556640625	5.0806427001953125
1607603671215	11.208465576171877	-15.574493408203125	7.027130126953125
1607603671234	12.781448364257812	-14.0469970703125	8.595321655273438
1607603671254	15.151702880859375	-12.004745483398438	8.95684814453125
1607603671277	16.267410278320312	-9.84039306640625	7.55145263671875
1607603671298	15.443801879882812	-7.905868530273437	4.4485626220703125
1607603671316	13.530838012695312	-6.5268096923828125	0.6705169677734375
1607603671338	11.625045776367188	-5.4230804443359375	-2.3557586669921875
1607603671355	10.241195678710938	-4.3504791259765625	-3.9478912353515625
1607603671375	9.487030029296877	-3.5771636962890625	-4.1059112548828125
1607603671404	9.036911010742188	-3.3114013671875	-3.15301513671875
1607603671422	8.866928100585938	-3.136627197265625	-1.7907257080078125
1607603671436	8.603561401367188	-2.940292358398437	-1.350189208984375
1607603671457	8.400054931640625	-3.639404296875	-1.3382110595703125
1607603671477	8.37371826171875	-4.865234375	-1.1682281494140625
1607603671497	8.285140991210938	-5.9019317626953125	-0.938385009765625
1607603671538	8.514984130859375	-5.727142333984375	-0.706146240234375
1607603671539	9.498992919921877	-4.419921875	-0.44757080078125
1607603671558	10.631454467773438	-3.349700927734375	0.13421630859375
1607603671581	11.328170776367188	-3.299423217773437	-0.1004180908203125
1607603671598	11.833343505859375	-4.8963623046875	-1.0365447998046875
1607603671619	12.721588134765625	-7.424636840820312	-1.3980712890625
1607603671639	13.719970703125	-9.509994506835938	-0.8043060302734375
1607603671659	14.720748901367188	-10.477249145507812	-0.1865997314453125
1607603671679	15.364791870117188	-10.702301025390623	0.529266357421875
1607603671701	15.783782958984375	-11.370285034179688	0.835723876953125
1607603671721	15.64251708984375	-12.804412841796875	1.22119140625
1607603671749	14.67047119140625	-14.233749389648438	1.951416015625
1607603671764	12.807785034179688	-14.906524658203125	3.091049194335937
1607603671781	10.111907958984377	-14.30078125	4.326461791992188
1607603671801	7.7033538818359375	-12.65118408203125	4.438995361328125
1607603671821	6.10162353515625	-10.8028564453125	3.90509033203125
1607603671842	4.8686065673828125	-9.34478759765625	3.1365509033203125
1607603671864	3.630813598632813	-8.300918579101562	2.0591583251953125
1607603671882	2.503143310546875	-7.424636840820312	1.0775299072265625
1607603671904	1.6915130615234375	-6.656097412109375	0.244354248046875
1607603671924	1.4496917724609375	-6.11260986328125	-0.600799560546875
1607603671944	1.5933380126953125	-5.758270263671875	-1.20892333984375
1607603671963	1.6029205322265625	-5.7702484130859375	-1.56805419921875
1607603671985	1.2006988525390625	-5.863616943359375	-1.773956298828125
1607603672004	0.877471923828125	-5.822921752929688	-1.6686248779296875
1607603672024	1.1647796630859375	-5.820526123046875	-1.2304840087890625
1607603672046	2.02191162109375	-6.1102142333984375	-0.727691650390625
1607603672064	3.0609893798828125	-7.180435180664063	-0.7564239501953125
1607603672087	3.970794677734375	-8.940170288085938	-0.83782958984375
1607603672126	4.911712646484375	-10.31683349609375	-0.588836669921875
1607603672126	5.6156005859375	-11.063827514648438	0.5124969482421875
1607603672151	7.557296752929687	-11.379852294921875	1.2738494873046875
1607603672168	10.624267578125	-12.021499633789062	1.3504638671875
1607603672186	11.89080810546875	-13.678298950195312	1.460601806640625
1607603672207	10.913970947265623	-15.49310302734375	2.030426025390625
1607603672235	10.775115966796877	-15.414093017578125	2.897125244140625
1607603672249	13.1812744140625	-12.993545532226562	3.2754058837890625
1607603672267	15.951370239257812	-9.399856567382812	2.7678375244140625
1607603672291	16.253036499023438	-6.342453002929688	0.8931732177734375
1607603672308	14.6800537109375	-4.5827178955078125	-1.223297119140625
1607603672329	13.605056762695312	-3.4598388671875	-1.5896148681640625
1607603672355	13.135787963867188	-2.79425048828125	-0.5984039306640625
1607603672371	12.745529174804688	-2.0137481689453125	-0.368560791015625
1607603672391	12.17572021484375	-1.393646240234375	-0.801910400390625
1607603672410	10.971435546875	-1.6354522705078125	-0.9527587890625
1607603672430	9.728836059570312	-2.449493408203125	-1.1849822998046875
1607603672471	9.09197998046875	-3.610671997070313	-1.371734619140625
1607603672471	8.632293701171875	-4.7311553955078125	-0.8090972900390625
1607603672491	8.21331787109375	-5.3751983642578125	0.160552978515625
1607603672510	8.38330078125	-5.655319213867188	0.80938720703125
1607603672531	8.100784301757812	-6.31134033203125	0.4215240478515625
1607603672552	6.7121429443359375	-7.869964599609375	-1.1131591796875
1607603672573	6.137542724609375	-9.550689697265623	-1.28076171875
1607603672590	7.454345703125	-10.81243896484375	0.0264739990234375
1607603672611	9.755172729492188	-11.489990234375	2.466171264648437
1607603672631	10.957061767578123	-11.54266357421875	3.866775512695313
1607603672652	9.352951049804688	-11.10931396484375	2.8899383544921875
1607603672679	7.016204833984375	-10.8651123046875	0.7064361572265625
1607603672698	5.5485687255859375	-11.628860473632812	-0.22491455078125
1607603672712	4.5262451171875	-12.284866333007812	0.751922607421875
1607603672735	3.491943359375	-11.569000244140625	1.2666778564453125
1607603672761	1.478424072265625	-10.690322875976562	0.287445068359375
1607603672774	-0.1831512451171875	-10.0845947265625	-0.1483001708984375
1607603672796	-0.211883544921875	-9.050308227539062	0.4957427978515625
1607603672814	1.22943115234375	-7.482101440429687	1.4534149169921875
1607603672835	2.261322021484375	-6.0623321533203125	1.64495849609375
1607603672857	2.2996368408203125	-5.1214141845703125	0.862060546875
1607603672875	2.464828491210937	-4.7096099853515625	-0.3972930908203125
1607603672895	3.3363189697265625	-4.791015625	-1.2041473388671875
1607603672916	3.716995239257813	-5.7127838134765625	-0.749237060546875
1607603672935	3.5518035888671875	-7.386337280273437	0.9290924072265624
1607603672966	3.6356048583984375	-9.284927368164062	3.05035400390625
1607603672976	3.920501708984375	-10.893829345703123	4.2689971923828125
1607603672996	4.499908447265625	-11.401412963867188	4.501235961914063
1607603673020	4.3969573974609375	-11.166778564453123	5.9066314697265625
1607603673037	3.3459014892578125	-10.891448974609377	8.425338745117188
1607603673057	2.85748291015625	-11.190719604492188	7.429351806640625
1607603673078	4.449630737304688	-11.782089233398438	2.7151641845703125
1607603673098	6.74566650390625	-13.513092041015625	2.9474029541015625
1607603673118	8.517379760742188	-16.419647216796875	6.524337768554688
1607603673140	8.337814331054688	-18.9072265625	11.6287841796875
1607603673158	6.475128173828125	-14.367828369140625	13.333450317382812
1607603673179	10.483016967773438	-8.885101318359375	6.045501708984375
1607603673198	11.653778076171875	-9.718276977539062	-2.631088256835937
1607603673219	7.609970092773437	-14.16192626953125	-6.7850341796875
1607603673240	2.967620849609375	-15.658294677734375	-4.833755493164063
1607603673259	0.9421234130859376	-13.979965209960938	0.0791473388671875
1607603673280	1.30364990234375	-11.355911254882812	4.31927490234375
1607603673301	2.285263061523437	-9.107757568359377	5.961700439453125
1607603673321	0.7098846435546875	-9.232254028320312	3.215560913085937
1607603673340	-1.586151123046875	-9.7685546875	-0.7109375
1607603673363	-0.5159454345703125	-8.114166259765625	-2.089996337890625
1607603673389	1.92852783203125	-5.77264404296875	-1.845794677734375
1607603673402	3.592498779296875	-3.783050537109375	-2.233642578125
1607603673422	3.918121337890625	-3.1557769775390625	-3.349349975585937
1607603673442	3.99951171875	-3.6896820068359375	-3.5241241455078125
1607603673466	4.011489868164063	-4.5611724853515625	-2.2504119873046875
1607603673490	3.982757568359375	-5.3368988037109375	-0.7971343994140625
1607603673504	4.313156127929688	-6.9027099609375	0.340118408203125
1607603673524	4.86383056640625	-9.339996337890623	0.7878265380859375
1607603673544	4.7728424072265625	-11.9544677734375	0.5747528076171875
1607603673564	4.4975128173828125	-13.323944091796875	0.510101318359375
1607603673589	5.483917236328125	-13.616043090820312	1.841278076171875
1607603673606	6.81988525390625	-13.4771728515625	3.940994262695313
1607603673624	7.193389892578125	-13.333526611328125	5.20513916015625
1607603673646	6.795944213867188	-12.845108032226562	6.1005706787109375
1607603673666	6.065719604492188	-11.049453735351562	5.937759399414063
1607603673686	4.882980346679688	-9.5458984375	4.1205596923828125
1607603673706	4.0761260986328125	-10.393447875976562	2.69122314453125
1607603673726	2.31878662109375	-12.921722412109375	2.46856689453125
1607603673745	1.890228271484375	-11.7437744140625	1.565948486328125
1607603673765	3.518280029296875	-9.371124267578123	3.08148193359375
1607603673786	3.791229248046875	-9.701522827148438	5.219497680664063
1607603673806	2.440887451171875	-11.6695556640625	4.2666015625
1607603673827	1.4975738525390625	-13.718994140625	3.9194488525390634
1607603673847	2.026702880859375	-14.382186889648438	5.727066040039063
1607603673867	2.9245147705078125	-13.8985595703125	6.284927368164063
1607603673888	3.774459838867188	-13.718994140625	6.828399658203125
1607603673908	3.549407958984375	-13.036651611328125	8.358291625976562
1607603673930	2.7856597900390625	-11.054244995117188	8.363082885742188
1607603673952	2.483993530273437	-8.808486938476562	5.8276214599609375
1607603673974	2.4456787109375	-6.7734222412109375	3.3232879638671875
1607603673993	2.304428100585937	-5.842071533203125	1.680877685546875
1607603674011	1.7776947021484375	-5.968963623046875	1.027252197265625
1607603674029	1.5909576416015625	-5.8612213134765625	1.1732940673828125
1607603674051	2.11767578125	-4.850875854492188	1.1278076171875
1607603674079	2.675521850585937	-4.060791015625	0.5579833984375
1607603674090	3.120849609375	-4.096694946289063	0.514892578125
1607603674111	3.705032348632813	-4.6880645751953125	1.5420074462890625
1607603674131	4.667495727539063	-5.0831146240234375	2.0064849853515625
1607603674153	6.5158233642578125	-5.96417236328125	0.5747528076171875
1607603674171	8.852569580078125	-6.701583862304688	-1.59918212890625
1607603674194	10.49737548828125	-7.455764770507812	-3.1961212158203125
1607603674211	11.155792236328123	-8.865951538085938	-2.4012451171875
1607603674235	10.554840087890623	-9.974456787109377	-0.188995361328125
1607603674252	9.563644409179688	-10.6663818359375	2.1429443359375
