0	1	2	3
1607705596714	-8.04571533203125	-4.2403564453125	-0.6774139404296875
1607705596741	-8.117538452148438	-4.2642974853515625	-0.7085418701171875
1607705596754	-8.13189697265625	-4.206832885742188	-0.6869964599609375
1607705596774	-8.143875122070312	-3.9003753662109375	-0.5457305908203125
1607705596794	-8.503005981445312	-3.921920776367188	-0.77557373046875
1607705596814	-8.74481201171875	-4.0536041259765625	-1.1993560791015625
1607705596835	-8.82861328125	-4.14697265625	-1.2472381591796875
1607705596855	-8.799880981445312	-4.417526245117188	-0.8450164794921875
1607705596875	-8.821426391601562	-4.680877685546875	-0.3206787109375
1607705596896	-8.287521362304688	-4.8293304443359375	0.1222381591796875
1607705596923	-7.691375732421875	-4.80059814453125	0.737548828125
1607705596936	-7.55010986328125	-4.728759765625	1.1445770263671875
1607705596956	-7.6171417236328125	-4.860443115234375	1.2475128173828125
1607705596978	-8.0361328125	-5.059173583984375	1.216400146484375
1607705596998	-8.608352661132812	-5.104660034179688	0.847686767578125
1607705597019	-8.68017578125	-4.7191925048828125	-0.198577880859375
1607705597042	-8.577224731445312	-4.0128936767578125	-1.24005126953125
1607705597058	-9.692916870117188	-4.010513305664063	-1.7955169677734375
1607705597078	-10.995361328125	-4.642578125	-1.56805419921875
1607705597099	-11.615463256835938	-5.190841674804688	-0.663055419921875
1607705597133	-12.755111694335938	-6.6417388916015625	0.6968536376953125
1607705597145	-14.816513061523438	-8.97369384765625	2.7558746337890625
1607705597161	-15.233108520507812	-9.782928466796877	4.568283081054688
1607705597180	-13.595474243164062	-8.851577758789062	4.565887451171875
1607705597201	-12.05120849609375	-7.427032470703125	3.8571929931640634
1607705597221	-11.388015747070312	-6.5675201416015625	3.32568359375
1607705597243	-12.19964599609375	-6.941009521484375	3.0216217041015625
1607705597264	-12.345703125	-7.278594970703125	2.447021484375
1607705597281	-11.713623046875	-7.364776611328125	1.723968505859375
1607705597302	-11.323379516601562	-7.5251922607421875	1.5803070068359375
1607705597322	-11.086349487304688	-7.8005218505859375	1.987335205078125
1607705597344	-10.054443359375	-7.616180419921875	2.15252685546875
1607705597369	-8.615524291992188	-7.091842651367188	1.683258056640625
1607705597386	-7.092819213867188	-6.5794830322265625	1.04400634765625
1607705597405	-5.893325805664063	-6.05755615234375	0.562774658203125
1607705597422	-5.100845336914063	-5.863616943359375	0.1006927490234375
1607705597443	-4.3466644287109375	-5.6170196533203125	0.0671844482421875
1607705597469	-3.910919189453125	-5.50927734375	0.3377227783203125
1607705597484	-3.7648773193359375	-5.439849853515625	0.783050537109375
1607705597505	-3.85107421875	-5.322525024414063	1.3049774169921875
1607705597525	-4.12640380859375	-5.145355224609375	1.83648681640625
1607705597545	-4.5741119384765625	-4.893966674804688	2.0807037353515625
1607705597571	-5.1439361572265625	-4.90594482421875	1.57073974609375
1607705597586	-5.99627685546875	-5.075927734375	0.9650115966796876
1607705597608	-6.8533935546875	-5.310562133789063	0.318572998046875
1607705597631	-7.456741333007812	-5.358444213867188	-0.4643402099609375
1607705597646	-8.048110961914062	-5.3751983642578125	-1.09161376953125
1607705597666	-8.498214721679688	-5.3416900634765625	-1.2376556396484375
1607705597686	-8.888473510742188	-5.4278717041015625	-1.09161376953125
1607705597707	-8.919601440429688	-5.389572143554688	-0.567291259765625
1607705597727	-8.835800170898438	-5.408721923828125	0.1102752685546875
1607705597748	-8.768753051757812	-5.612228393554688	0.4861602783203125
1607705597773	-8.55328369140625	-5.9186859130859375	0.4718017578125
1607705597792	-8.175003051757812	-6.0671234130859375	0.5747528076171875
1607705597808	-8.103164672851562	-6.3783721923828125	1.015289306640625
1607705597828	-8.63946533203125	-7.02960205078125	1.872406005859375
1607705597852	-9.539688110351562	-7.534774780273437	3.1461181640625
1607705597871	-10.746368408203123	-7.757431030273437	4.4485626220703125
1607705597893	-11.328155517578125	-8.245849609375	4.2618255615234375
1607705597910	-12.618637084960938	-8.782150268554688	3.6489105224609375
1607705597930	-14.950592041015625	-8.923416137695312	2.763046264648437
1607705597950	-16.28656005859375	-7.903472900390625	0.069580078125
1607705597974	-15.83404541015625	-6.5052642822265625	-3.69171142578125
1607705597993	-14.87158203125	-5.6649017333984375	-6.950225830078125
1607705598011	-13.23394775390625	-4.850875854492188	-7.235137939453125
1607705598031	-11.941070556640625	-4.5563812255859375	-5.4586334228515625
1607705598051	-10.5931396484375	-4.2642974853515625	-3.9311370849609375
1607705598072	-9.575607299804688	-4.1900787353515625	-2.6406707763671875
1607705598093	-9.147048950195312	-4.5396270751953125	-1.218505859375
1607705598112	-9.2308349609375	-4.889175415039063	-0.00225830078125
1607705598132	-8.905227661132812	-5.12860107421875	0.3736419677734375
1607705598153	-8.38568115234375	-5.310562133789063	0.5651702880859375
1607705598174	-7.9595184326171875	-5.4901275634765625	0.6657257080078125
1607705598193	-7.693756103515625	-5.7654571533203125	0.737548828125
1607705598217	-7.597991943359375	-6.119796752929688	1.015289306640625
1607705598235	-7.133514404296875	-6.177261352539063	1.3624420166015625
1607705598256	-6.882125854492188	-5.9737548828125	1.79339599609375
1607705598275	-6.62115478515625	-5.863616943359375	1.8460693359375
1607705598295	-6.661865234375	-5.8013763427734375	1.7119903564453125
1607705598317	-6.5900421142578125	-5.729537963867188	1.67608642578125
1607705598336	-6.522994995117188	-5.59307861328125	1.491729736328125
1607705598356	-6.5708770751953125	-5.3751983642578125	1.0535888671875
1607705598376	-6.5277862548828125	-5.147750854492188	0.2491455078125
1607705598396	-6.657073974609375	-5.087890625	-0.2321014404296875
1607705598417	-7.090423583984375	-5.401535034179688	-0.4020843505859375
1607705598443	-7.289138793945312	-5.8444671630859375	-0.500244140625
1607705598461	-7.164642333984375	-6.213165283203125	-0.569671630859375
1607705598476	-6.867767333984375	-6.478927612304688	-0.588836669921875
1607705598496	-7.131118774414063	-7.0128326416015625	-0.2344970703125
1607705598517	-7.420822143554687	-7.5659027099609375	0.2467498779296875
1607705598538	-7.902053833007812	-8.138107299804688	0.5771484375
1607705598560	-8.546096801757812	-9.129302978515623	0.59869384765625
1607705598579	-9.10394287109375	-9.981643676757812	1.0775299072265625
1607705598599	-9.52532958984375	-10.144454956054688	1.46539306640625
1607705598620	-9.4295654296875	-9.035934448242188	0.9865570068359376
1607705598642	-9.46307373046875	-7.7071533203125	0.0839385986328125
1607705598660	-9.81024169921875	-7.005645751953125	-0.579254150390625
1607705598680	-10.202880859375	-6.866790771484375	-0.684600830078125
1607705598701	-10.128662109375	-6.9649505615234375	-0.4978485107421875
1607705598720	-9.886856079101562	-7.649688720703125	0.02886962890625
1607705598741	-9.149444580078123	-8.200363159179688	1.0559844970703125
1607705598760	-8.328231811523438	-8.320068359375	1.7838287353515625
1607705598788	-7.3609619140625	-7.805313110351562	1.956207275390625
1607705598801	-6.446380615234375	-6.9218597412109375	1.4462432861328125
1607705598830	-5.874176025390625	-6.14373779296875	0.37841796875
1607705598841	-5.6778411865234375	-5.6385650634765625	-0.526580810546875
1607705598862	-5.675445556640625	-5.458999633789063	-1.3573760986328125
1607705598882	-5.7353057861328125	-5.578704833984375	-1.3166656494140625
1607705598903	-5.620391845703125	-5.736724853515625	0.1461944580078125
1607705598923	-5.5772857666015625	-5.8013763427734375	1.728759765625
1607705598945	-5.77362060546875	-5.925872802734375	2.6936187744140625
1607705598965	-5.9890899658203125	-5.9234771728515625	3.3855438232421875
1607705598983	-6.4942626953125	-5.968963623046875	3.866775512695313
1607705599003	-7.483078002929687	-6.06951904296875	4.027191162109375
1607705599025	-8.73284912109375	-6.2610626220703125	3.5507354736328125
1607705599044	-9.46307373046875	-6.603424072265625	2.329696655273437
1607705599066	-9.199722290039062	-6.4142913818359375	1.618621826171875
1607705599085	-9.580398559570312	-6.423858642578125	1.83648681640625
1607705599109	-10.664962768554688	-6.095855712890625	2.372787475585937
1607705599126	-11.107894897460938	-5.33929443359375	1.6353759765625
1607705599146	-10.863693237304688	-5.2674560546875	-0.08843994140625
1607705599166	-10.102325439453123	-5.3680267333984375	-0.746856689453125
1607705599186	-9.542083740234377	-5.7510986328125	-0.1435089111328125
1607705599207	-9.829391479492188	-6.194015502929688	1.206817626953125
1607705599235	-10.186126708984377	-6.387954711914063	2.119003295898437
1607705599252	-11.816574096679688	-7.953750610351562	2.8588104248046875
1607705599267	-13.619415283203125	-9.811660766601562	5.193161010742188
1607705599286	-14.328094482421875	-9.711105346679688	7.838760375976562
1607705599313	-13.08551025390625	-7.309722900390625	6.46209716796875
1607705599328	-11.909957885742188	-5.8013763427734375	1.860443115234375
1607705599348	-10.03289794921875	-4.712005615234375	-3.1171112060546875
1607705599369	-8.74481201171875	-3.790237426757813	-6.696441650390625
1607705599388	-8.783126831054688	-3.3233642578125	-5.84649658203125
1607705599408	-10.262741088867188	-4.108673095703125	-2.5951690673828125
1607705599428	-11.050430297851562	-4.87481689453125	-0.706146240234375
1607705599452	-10.93072509765625	-5.645751953125	-0.41644287109375
1607705599473	-10.949874877929688	-6.31134033203125	-0.3446197509765625
1607705599491	-10.858901977539062	-6.3831634521484375	0.92669677734375
1607705599510	-10.626663208007812	-6.478927612304688	2.2674560546875
1607705599531	-10.123870849609377	-6.5555419921875	2.322509765625
1607705599551	-9.37689208984375	-6.529205322265625	1.522857666015625
1607705599574	-8.68017578125	-6.581878662109375	1.079925537109375
1607705599593	-8.316253662109375	-6.792572021484375	1.233154296875
1607705599612	-7.6746063232421875	-6.7159576416015625	1.4366607666015625
1607705599635	-6.94677734375	-6.4525909423828125	1.534820556640625
1607705599653	-6.628341674804688	-6.402313232421875	1.6736907958984375
1607705599676	-6.149505615234375	-6.194015502929688	1.68804931640625
1607705599695	-5.8406524658203125	-5.916290283203125	1.7048187255859375
1607705599712	-5.5437774658203125	-5.6888427734375	1.2714691162109375
1607705599736	-5.285202026367188	-5.432662963867188	0.383209228515625
1607705599754	-5.242095947265625	-5.284225463867188	-0.76361083984375
1607705599774	-4.9404296875	-4.9083251953125	-1.783538818359375
1607705599794	-4.7632598876953125	-4.4654083251953125	-2.396453857421875
1607705599814	-4.7680511474609375	-4.324142456054688	-2.5951690673828125
1607705599834	-4.8973388671875	-4.405548095703125	-2.240829467773437
1607705599855	-5.179855346679688	-4.7934112548828125	-1.8697357177734373
1607705599875	-6.11358642578125	-5.7510986328125	-1.7955169677734375
1607705599895	-6.6379241943359375	-6.392730712890625	-1.5800323486328125
1607705599915	-7.289138793945312	-7.09423828125	-0.440399169921875
1607705599936	-8.591583251953125	-8.655258178710938	1.0511932373046875
1607705599957	-10.32977294921875	-10.3072509765625	2.868392944335937
1607705599976	-11.739959716796875	-11.272125244140625	4.70953369140625
1607705599997	-11.804611206054688	-10.474853515625	5.985641479492188
1607705600021	-11.292251586914062	-8.55230712890625	6.47406005859375
1607705600037	-11.182113647460938	-7.122970581054688	5.698333740234375
1607705600058	-11.15338134765625	-6.474136352539063	3.900299072265625
1607705600077	-10.985794067382812	-6.1365509033203125	2.4158935546875
1607705600098	-11.268310546875	-6.313735961914063	1.5898895263671875
1607705600118	-10.679336547851562	-6.1964111328125	0.5579833984375
1607705600139	-9.645034790039062	-5.897140502929688	-0.5984039306640625
1607705600158	-8.99859619140625	-5.645751953125	-1.592010498046875
1607705600178	-8.146270751953125	-5.178878784179688	-2.015777587890625
1607705600200	-7.207733154296875	-4.8245391845703125	-1.359771728515625
1607705600220	-7.1143646240234375	-5.075927734375	-0.1435089111328125
1607705600241	-7.899658203125	-5.719970703125	0.8285369873046875
1607705600260	-8.313858032226562	-5.6649017333984375	1.0224609375
1607705600284	-8.7855224609375	-5.612228393554688	0.1749114990234375
1607705600308	-9.561233520507812	-5.798980712890625	-0.188995361328125
1607705600319	-10.143035888671877	-6.016845703125	0.2802581787109375
1607705600342	-10.437515258789062	-6.0623321533203125	1.61383056640625
1607705600361	-10.784683227539062	-6.232330322265625	2.76544189453125
1607705600381	-11.028884887695312	-6.433441162109375	3.6345367431640634
1607705600403	-10.811019897460938	-6.486114501953125	3.72552490234375
1607705600422	-10.439910888671877	-6.54595947265625	2.9521942138671875
1607705600441	-9.76953125	-6.512451171875	1.9011383056640625
1607705600462	-9.106338500976562	-6.3687896728515625	1.374420166015625
1607705600483	-8.175003051757812	-5.968963623046875	1.21160888671875
1607705600504	-7.597991943359375	-5.57391357421875	1.4725799560546875
1607705600523	-7.842208862304687	-5.526031494140625	1.5946807861328125
1607705600545	-7.8110809326171875	-5.3751983642578125	1.1517486572265625
1607705600564	-7.382522583007812	-5.2435150146484375	0.763885498046875
1607705600584	-7.61236572265625	-5.44464111328125	1.00091552734375
1607705600604	-8.196548461914062	-5.7965850830078125	1.39117431640625
1607705600625	-8.579620361328125	-6.194015502929688	1.31695556640625
1607705600645	-8.766372680664062	-6.3328857421875	1.249908447265625
1607705600665	-8.653839111328125	-6.1676788330078125	1.1828765869140625
1607705600686	-8.488632202148438	-5.87799072265625	0.9650115966796876
1607705600715	-8.127120971679688	-5.533218383789063	0.5220794677734375
1607705600726	-7.648269653320312	-5.21240234375	-0.0980224609375
1607705600747	-7.207733154296875	-5.102264404296875	-0.4643402099609375
1607705600767	-6.8414306640625	-5.2004241943359375	-0.5553131103515625
1607705600791	-6.7815704345703125	-5.798980712890625	-0.325469970703125
1607705600807	-6.8605804443359375	-6.5004730224609375	0.445465087890625
1607705600828	-6.9515533447265625	-7.0822601318359375	1.2978057861328125
1607705600847	-7.7153167724609375	-8.037551879882812	2.178863525390625
1607705600869	-8.668197631835938	-9.351974487304688	3.3065338134765625
1607705600888	-8.610748291015625	-10.046295166015623	4.750244140625
1607705600907	-8.938751220703125	-10.132476806640623	5.739044189453125
1607705600928	-9.793472290039062	-9.129302978515623	5.739044189453125
1607705600950	-10.111907958984377	-7.848419189453125	3.51483154296875
1607705600969	-10.334564208984377	-7.2929534912109375	-0.495452880859375
1607705600989	-10.439910888671877	-7.194793701171875	-4.3166046142578125
1607705601011	-10.43511962890625	-6.9649505615234375	-6.4450531005859375
