0	1	2	3
1607706289434	9.065643310546877	-6.0814971923828125	-0.991058349609375
1607706289454	7.552520751953125	-6.02642822265625	-1.3837127685546875
1607706289474	6.815093994140625	-5.612228393554688	-1.5010223388671875
1607706289495	6.2931671142578125	-5.44464111328125	-1.625518798828125
1607706289533	5.644332885742188	-5.822921752929688	-1.805084228515625
1607706289535	5.031417846679688	-6.268234252929688	-1.9750823974609373
1607706289555	4.5262451171875	-6.486114501953125	-2.104354858398437
1607706289576	4.356246948242188	-6.5148468017578125	-2.0756378173828125
1607706289595	4.638763427734375	-6.287399291992188	-1.805084228515625
1607706289614	5.1894378662109375	-5.9881134033203125	-1.3789215087890625
1607706289638	5.819107055664063	-5.947418212890625	-0.9048614501953124
1607706289655	6.611587524414063	-6.268234252929688	0.012115478515625
1607706289676	7.1718292236328125	-6.7422943115234375	1.2930145263671875
1607706289697	7.3561859130859375	-6.83087158203125	2.57391357421875
1607706289716	7.2436676025390625	-6.5052642822265625	3.2849884033203125
1607706289737	7.31549072265625	-6.2418975830078125	3.447784423828125
1607706289772	7.2819671630859375	-6.804534912109375	3.4908905029296875
1607706289779	6.28118896484375	-8.461334228515625	3.763824462890625
1607706289797	4.557373046875	-9.48126220703125	3.8093109130859375
1607706289817	4.147964477539063	-9.342391967773438	2.7247467041015625
1607706289839	5.960372924804688	-9.062271118164062	1.0871124267578125
1607706289862	8.38330078125	-10.11572265625	-1.1826019287109375
1607706289884	9.170989990234377	-12.66314697265625	-2.6239013671875
1607706289902	9.252395629882812	-15.830673217773438	-2.353363037109375
1607706289920	9.099166870117188	-16.884124755859375	0.244354248046875
1607706289940	10.396820068359377	-13.630416870117188	2.5308074951171875
1607706289961	12.96820068359375	-8.79412841796875	1.2355499267578125
1607706289984	13.236343383789062	-5.322525024414063	-1.7380523681640625
1607706290002	11.258743286132812	-4.7311553955078125	-4.670944213867188
1607706290020	9.276336669921877	-5.2890167236328125	-5.93988037109375
1607706290041	8.062484741210938	-5.810943603515625	-5.607086181640625
1607706290062	7.554901123046875	-5.8013763427734375	-4.685317993164063
1607706290089	7.645889282226562	-5.4685821533203125	-3.24639892578125
1607706290102	7.727294921875	-5.14056396484375	-2.025360107421875
1607706290126	7.732070922851562	-4.84368896484375	-1.508209228515625
1607706290146	7.9355926513671875	-4.802993774414063	-1.4315948486328125
1607706290162	8.218093872070312	-5.3919677734375	-1.1514739990234375
1607706290183	8.629898071289062	-6.4071044921875	-0.619964599609375
1607706290205	9.1326904296875	-7.036773681640625	-0.06689453125
1607706290231	9.357742309570312	-6.591461181640625	0.2467498779296875
1607706290244	9.242813110351562	-5.30816650390625	0.265899658203125
1607706290264	8.735244750976562	-3.7950286865234375	0.117462158203125
1607706290285	8.127120971679688	-2.9091796875	-0.22491455078125
1607706290307	7.5405426025390625	-2.904388427734375	-0.6439056396484375
1607706290326	6.9803009033203125	-3.5364532470703125	-1.053314208984375
1607706290348	6.64990234375	-4.235565185546875	-1.424407958984375
1607706290365	6.561309814453125	-5.0519866943359375	-1.6063690185546875
1607706290387	6.50384521484375	-6.012054443359375	-1.6446685791015625
1607706290408	6.740875244140625	-6.900314331054688	-1.814666748046875
1607706290426	7.28436279296875	-8.097412109375	-1.63031005859375
1607706290454	7.648284912109375	-9.306488037109377	-0.9790802001953124
1607706290467	8.00262451171875	-9.612945556640623	-0.5505218505859375
1607706290487	8.797500610351562	-9.114944458007812	-0.3829345703125
1607706290507	10.19091796875	-9.1748046875	-0.4068756103515625
1607706290531	11.579559326171875	-10.611328125	0.225189208984375
1607706290548	12.29302978515625	-12.713424682617188	1.233154296875
1607706290571	12.185287475585938	-14.039810180664062	1.9274749755859373
1607706290588	11.443084716796875	-13.754913330078125	1.9131011962890625
1607706290609	10.487808227539062	-12.236984252929688	1.65692138671875
1607706290632	9.822219848632812	-10.446121215820312	1.7694549560546875
1607706290649	9.362533569335938	-8.638504028320312	1.9801483154296875
1607706290676	8.854965209960938	-7.118179321289063	1.7215728759765625
1607706290691	7.954742431640625	-6.232330322265625	1.089508056640625
1607706290710	6.697784423828125	-5.791793823242188	0.3257598876953125
1607706290731	5.498291015625	-5.5116729736328125	-0.347015380859375
1607706290753	4.629196166992188	-5.3009796142578125	-0.80670166015625
1607706290772	3.982757568359375	-5.1692962646484375	-1.0389404296875
1607706290791	3.432098388671875	-5.154937744140625	-1.1778106689453125
1607706290811	2.823959350585937	-5.250701904296875	-1.40765380859375
1607706290832	2.2325897216796875	-5.238739013671875	-1.5800323486328125
1607706290852	1.974029541015625	-5.073532104492188	-1.8338165283203125
1607706290873	2.187103271484375	-4.8460845947265625	-2.216888427734375
1607706290892	2.7976226806640625	-4.791015625	-2.3294219970703125
1607706290914	3.4464569091796875	-5.473358154296875	-1.8170623779296875
1607706290934	4.05218505859375	-6.6680755615234375	-0.8234710693359375
1607706290953	4.593276977539063	-8.133316040039062	0.6082611083984375
1607706290973	4.7680511474609375	-9.294509887695312	2.2291412353515625
1607706290993	5.608428955078125	-8.988052368164062	3.19879150390625
1607706291014	7.930801391601562	-7.616180419921875	3.11260986328125
1607706291034	11.25634765625	-7.257049560546875	1.9107208251953125
1607706291053	13.79180908203125	-9.804473876953123	0.7878265380859375
1607706291075	15.331268310546875	-13.85546875	1.2475128173828125
1607706291101	15.92742919921875	-16.546539306640625	2.9258575439453125
1607706291117	14.548370361328125	-13.244949340820312	3.3903350830078125
1607706291136	13.854049682617188	-6.730316162109375	1.1397857666015625
1607706291156	13.435073852539062	-2.8493194580078125	-1.43878173828125
1607706291176	12.834121704101562	-2.8589019775390625	-2.451522827148437
1607706291196	12.053619384765625	-4.419921875	-3.3302001953125
1607706291216	10.777496337890623	-5.420684814453125	-4.8600921630859375
1607706291236	9.534912109375	-5.358444213867188	-4.8720550537109375
1607706291257	8.771163940429688	-4.8460845947265625	-3.033309936523437
1607706291277	8.2779541015625	-4.786224365234375	-1.139495849609375
1607706291298	7.325057983398437	-5.12860107421875	-0.409271240234375
1607706291318	6.214157104492188	-5.284225463867188	-0.619964599609375
1607706291341	5.4049072265625	-5.44464111328125	-0.7300872802734375
1607706291359	4.373016357421875	-6.076705932617188	-1.139495849609375
1607706291379	3.0131072998046875	-6.761444091796875	-2.152252197265625
1607706291399	2.52947998046875	-6.194015502929688	-1.94635009765625
1607706291420	3.183090209960937	-5.2746429443359375	-0.9766998291015624
1607706291441	3.9013519287109375	-5.3632354736328125	-0.77557373046875
1607706291465	4.50469970703125	-5.533218383789063	-0.981475830078125
1607706291482	5.22296142578125	-5.4063262939453125	-1.7117156982421875
1607706291501	5.823898315429688	-5.018463134765625	-2.3270263671875
1607706291521	6.307525634765625	-4.802993774414063	-2.60235595703125
1607706291541	6.67144775390625	-5.123809814453125	-2.5161590576171875
1607706291568	7.032974243164063	-5.78460693359375	-2.6526336669921875
1607706291583	7.279571533203125	-6.423858642578125	-2.8058624267578125
1607706291601	7.842208862304687	-6.9529876708984375	-2.7843170166015625
1607706291622	9.01776123046875	-7.680816650390625	-2.729248046875
1607706291649	10.178955078125	-8.564285278320312	-2.3701171875
1607706291662	10.806228637695312	-9.026351928710938	-1.788330078125
1607706291687	11.672927856445312	-9.258590698242188	-2.06365966796875
1607706291713	12.704833984375	-10.24261474609375	-2.386871337890625
1607706291722	12.786239624023438	-11.281692504882812	-1.20654296875
1607706291743	11.629837036132812	-10.690322875976562	0.625030517578125
1607706291763	10.255569458007812	-8.693557739257812	1.1517486572265625
1607706291784	9.666595458984377	-6.8117218017578125	0.10308837890625
1607706291805	9.09197998046875	-5.6888427734375	-0.928802490234375
1607706291824	8.68017578125	-5.494918823242188	-0.9671173095703124
1607706291848	8.546112060546875	-5.8277130126953125	-0.44757080078125
1607706291869	8.208526611328125	-6.517242431640625	0.383209228515625
1607706291884	7.7392578125	-6.782989501953125	0.95782470703125
1607706291906	7.408859252929687	-6.5579376220703125	0.7758636474609375
1607706291927	7.078460693359375	-6.3472442626953125	0.2060394287109375
1607706291946	6.666656494140625	-6.165283203125	-0.4236297607421875
1607706291966	6.3410491943359375	-5.942626953125	-0.801910400390625
1607706291991	6.1183929443359375	-5.746307373046875	-0.9527587890625
1607706292007	6.092056274414063	-5.8013763427734375	-0.847412109375
1607706292027	6.044158935546875	-6.225143432617188	-0.569671630859375
1607706292047	5.8406524658203125	-6.869186401367188	-0.1961822509765625
1607706292069	5.77362060546875	-7.6736297607421875	0.4119415283203125
1607706292087	5.73052978515625	-8.38232421875	1.0679473876953125
1607706292108	5.967544555664063	-8.262603759765625	1.2978057861328125
1607706292130	6.393722534179688	-7.711944580078125	1.2978057861328125
1607706292163	6.661865234375	-7.38873291015625	1.381591796875
1607706292171	6.6379241943359375	-7.20916748046875	1.4869384765625
1607706292189	6.5565185546875	-7.122970581054688	1.4007415771484375
1607706292209	6.585250854492188	-7.156494140625	1.0248565673828125
1607706292231	6.803131103515625	-7.118179321289063	0.49334716796875
1607706292250	7.0856475830078125	-7.134933471679688	0.0264739990234375
1607706292270	7.279571533203125	-7.204376220703125	-0.2584381103515625
1607706292291	7.341827392578125	-7.1085968017578125	-0.59600830078125
1607706292309	7.2077484130859375	-6.699188232421875	-0.83782958984375
1607706292331	7.04254150390625	-5.9450225830078125	-0.9982452392578124
1607706292351	7.066497802734375	-4.9777679443359375	-1.2999114990234375
1607706292374	7.16705322265625	-4.02008056640625	-1.5273590087890625
1607706292391	7.2029571533203125	-3.39520263671875	-1.8553619384765625
1607706292411	7.231689453125	-3.316192626953125	-2.1474609375
1607706292432	7.272384643554687	-3.993743896484375	-2.1570281982421875
1607706292453	7.308303833007812	-5.506881713867188	-1.761993408203125
1607706292475	7.248443603515625	-7.491668701171875	-1.065277099609375
1607706292493	7.372955322265625	-9.071853637695312	-0.4284210205078125
1607706292512	7.6291351318359375	-10.326416015625	0.3544769287109375
1607706292533	8.18218994140625	-10.55865478515625	1.0344390869140625
1607706292555	9.453506469726562	-9.67279052734375	1.1206207275390625
1607706292574	11.60589599609375	-8.952133178710938	0.6705169677734375
1607706292602	13.882781982421875	-10.175582885742188	0.71600341796875
1607706292615	15.264236450195312	-12.50274658203125	1.7479095458984375
1607706292634	16.593017578125	-12.706253051757812	2.33209228515625
1607706292656	16.97369384765625	-8.054306030273438	1.154144287109375
1607706292676	15.7574462890625	-2.5117340087890625	-1.0580902099609375
1607706292696	12.69525146484375	-0.1965484619140625	-4.139434814453125
1607706292720	10.0855712890625	-0.62750244140625	-6.093109130859375
1607706292735	8.809463500976562	-2.703277587890625	-6.478561401367188
1607706292755	7.6674346923828125	-4.45343017578125	-6.349288940429688
1607706292776	6.944381713867188	-5.9929046630859375	-4.33575439453125
1607706292797	6.3218994140625	-7.079879760742188	-1.699737548828125
1607706292816	5.459976196289063	-7.374359130859375	-0.277587890625
1607706292841	4.796783447265625	-7.304931640625	-0.054931640625
1607706292857	4.5693359375	-7.3408355712890625	-0.41644287109375
1607706292878	4.636383056640625	-7.51800537109375	-0.7348785400390625
1607706292908	4.952407836914063	-7.7071533203125	-0.5289764404296875
1607706292918	5.3953399658203125	-7.743072509765625	0.402374267578125
1607706292938	5.898117065429688	-7.362396240234375	1.249908447265625
1607706292959	6.338653564453125	-6.2275390625	1.2307586669921875
1607706292979	6.884536743164063	-4.606658935546875	0.2419586181640625
1607706293002	7.3035125732421875	-3.33294677734375	-1.034149169921875
1607706293022	7.3705596923828125	-3.2467498779296875	-2.2671661376953125
1607706293040	7.301116943359375	-4.3600616455078125	-3.009368896484375
1607706293062	7.372955322265625	-6.0814971923828125	-2.73883056640625
1607706293080	7.70574951171875	-7.8005218505859375	-1.539337158203125
1607706293101	7.8326416015625	-8.820465087890625	-0.1052093505859375
1607706293122	7.97149658203125	-8.863555908203125	0.89556884765625
1607706293141	8.730453491210938	-8.724685668945312	1.2307586669921875
1607706293162	9.961074829101562	-9.390274047851562	1.0655670166015625
1607706293192	10.609909057617188	-10.881866455078123	1.522857666015625
1607706293202	10.641036987304688	-12.55780029296875	2.1237945556640625
1607706293221	10.253173828125	-13.501129150390625	2.3656158447265625
1607706293242	9.549270629882812	-12.981582641601562	2.5499725341796875
1607706293263	8.967483520507812	-11.178741455078123	2.643341064453125
1607706293284	8.337814331054688	-8.748626708984375	2.478134155273437
1607706293308	7.7392578125	-6.6417388916015625	2.1645050048828125
1607706293328	7.236480712890625	-5.4374542236328125	1.503692626953125
1607706293343	6.661865234375	-4.870025634765625	0.402374267578125
1607706293364	6.003463745117188	-4.6186370849609375	-0.5122222900390625
1607706293387	5.431243896484375	-4.5827178955078125	-0.928802490234375
1607706293406	4.8422698974609375	-5.0328369140625	-0.9886627197265624
1607706293426	4.2485198974609375	-5.8755950927734375	-0.7109375
1607706293445	3.836715698242188	-6.210784912109375	-0.588836669921875
1607706293468	3.884597778320313	-5.746307373046875	-1.055694580078125
1607706293485	4.282028198242188	-5.6649017333984375	-1.4698944091796875
1607706293506	4.7177734375	-5.8444671630859375	-1.793121337890625
1607706293527	5.143951416015625	-6.045578002929688	-2.1570281982421875
1607706293551	5.7975616455078125	-6.586669921875	-2.0876007080078125
1607706293565	6.64031982421875	-7.424636840820312	-1.508209228515625
1607706293586	7.5932159423828125	-8.30810546875	-0.7085418701171875
1607706293607	8.514984130859375	-9.014389038085938	0.191680908203125
1607706293627	9.247604370117188	-9.172409057617188	1.2044219970703125
1607706293650	10.013748168945312	-8.518783569335938	2.28900146484375
1607706293668	11.0145263671875	-7.4102783203125	3.05035400390625
1607706293689	12.271484375	-5.8875579833984375	3.73748779296875
1607706293708	12.984954833984375	-4.170913696289063	3.806915283203125
1607706293730	12.8724365234375	-3.739959716796875	1.58270263671875
1607706293751	12.611465454101562	-6.1245880126953125	-1.35498046875
1607706293772	12.604278564453125	-9.739837646484377	-3.0428924560546875
