0	1	2	3
1607705388136	-15.67364501953125	-7.6257476806640625	11.9998779296875
1607705388156	-16.401473999023438	-7.031982421875	9.12445068359375
1607705388178	-15.084671020507812	-6.7853851318359375	4.723907470703125
1607705388198	-14.119796752929688	-6.689620971679688	2.262664794921875
1607705388217	-13.820526123046875	-6.1557159423828125	-1.31427001953125
1607705388238	-13.6888427734375	-5.24591064453125	-3.7132720947265625
1607705388259	-14.071914672851562	-5.401535034179688	-2.5161590576171875
1607705388278	-14.299362182617188	-6.256271362304688	0.2323760986328125
1607705388298	-12.649765014648438	-5.9450225830078125	2.212387084960937
1607705388319	-10.873260498046877	-5.736724853515625	2.8205108642578125
1607705388339	-9.408004760742188	-5.58349609375	2.8947296142578125
1607705388359	-8.038528442382812	-5.174087524414063	2.8037567138671875
1607705388381	-7.2197113037109375	-5.025650024414063	2.360824584960937
1607705388399	-6.94677734375	-5.272247314453125	1.810150146484375
1607705388420	-6.4535675048828125	-5.2626800537109375	1.53961181640625
1607705388440	-5.8526153564453125	-5.0902862548828125	1.530029296875
1607705388461	-5.3665924072265625	-5.025650024414063	1.6258087158203125
1607705388481	-4.564544677734375	-4.6186370849609375	2.150131225585937
1607705388501	-3.922897338867188	-4.058395385742188	2.6194000244140625
1607705388521	-3.750518798828125	-3.72320556640625	2.9354248046875
1607705388541	-4.028244018554688	-3.5149078369140625	2.949798583984375
1607705388562	-4.535812377929688	-3.30181884765625	3.08148193359375
1607705388582	-5.117599487304688	-3.1916961669921875	3.25146484375
1607705388603	-5.282806396484375	-2.9235382080078125	2.69122314453125
1607705388623	-5.4049072265625	-2.504547119140625	1.6952362060546875
1607705388643	-6.4272308349609375	-2.736785888671875	0.70404052734375
1607705388663	-7.3896942138671875	-2.72003173828125	0.5268707275390625
1607705388683	-7.9858551025390625	-2.4806060791015625	0.88360595703125
1607705388703	-8.811859130859375	-2.2890777587890625	1.3983612060546875
1607705388724	-10.408782958984377	-2.545257568359375	2.008880615234375
1607705388744	-11.620254516601562	-2.4901885986328125	2.372787475585937
1607705388764	-12.783828735351562	-2.662567138671875	2.3656158447265625
1607705388784	-15.477310180664062	-4.0296630859375	2.5020751953125
1607705388805	-18.549072265625	-5.430267333984375	3.718338012695313
1607705388826	-20.222625732421875	-6.150924682617188	5.6600341796875
1607705388845	-18.11093139648437	-4.448638916015625	6.660812377929688
1607705388869	-14.687225341796875	-1.5037841796875	7.156402587890625
1607705388886	-14.553146362304688	-0.60595703125	3.1892242431640625
1607705388906	-14.689620971679688	-0.7089080810546875	-1.541717529296875
1607705388926	-13.631378173828125	-0.4359588623046875	-3.87127685546875
1607705388948	-11.833343505859375	-0.1869659423828125	-4.9462738037109375
1607705388968	-11.706451416015625	-1.3744964599609375	-4.400405883789063
1607705388987	-11.965011596679688	-2.36090087890625	-2.353363037109375
1607705389008	-11.139022827148438	-2.3800506591796875	0.3377227783203125
1607705389032	-10.650604248046877	-2.6649627685546875	3.17724609375
1607705389049	-9.829391479492188	-3.0408477783203125	5.044723510742188
1607705389073	-8.234848022460938	-2.791854858398437	4.46533203125
1607705389090	-7.0018463134765625	-2.506942749023437	2.571517944335937
1607705389111	-6.5589141845703125	-2.2962646484375	1.3456878662109375
1607705389133	-6.740875244140625	-2.4423065185546875	1.3887786865234375
1607705389154	-6.9922637939453125	-2.4734344482421875	2.07830810546875
1607705389174	-6.834243774414063	-2.303436279296875	2.401519775390625
1607705389191	-6.678619384765625	-2.19091796875	2.119003295898437
1607705389211	-6.9395904541015625	-2.28668212890625	1.96337890625
1607705389234	-7.2747802734375	-2.3321685791015625	1.7383270263671875
1607705389252	-7.619537353515625	-2.4423065185546875	1.68804931640625
1607705389272	-7.8446044921875	-2.514129638671875	1.654541015625
1607705389300	-7.832626342773437	-2.5332794189453125	1.47735595703125
1607705389311	-7.554901123046875	-2.5213165283203125	1.4055328369140625
1607705389337	-7.3154754638671875	-2.46624755859375	1.154144287109375
1607705389352	-7.51898193359375	-2.57159423828125	0.68487548828125
1607705389372	-7.7416534423828125	-2.5308837890625	0.033660888671875
1607705389393	-7.858963012695312	-2.61468505859375	0.043243408203125
1607705389413	-8.321044921875	-3.0384674072265625	1.4199066162109375
1607705389436	-9.934738159179688	-3.8429107666015625	3.375961303710937
1607705389454	-11.905166625976562	-4.640182495117188	5.774948120117188
1607705389474	-13.822921752929688	-5.4159088134765625	8.434906005859375
1607705389494	-15.211563110351562	-5.4494171142578125	10.127609252929688
1607705389517	-15.659271240234375	-4.3385162353515625	10.216201782226562
1607705389552	-14.950592041015625	-3.625045776367188	7.9081878662109375
1607705389559	-13.96417236328125	-3.285064697265625	4.587432861328125
1607705389575	-13.633773803710938	-2.8325653076171875	2.126190185546875
1607705389596	-13.217193603515625	-2.145416259765625	1.47735595703125
1607705389617	-13.542800903320312	-2.2004852294921875	2.2650604248046875
1607705389642	-14.287399291992188	-2.43511962890625	2.7462921142578125
1607705389659	-14.083892822265625	-2.207672119140625	1.7742462158203125
1607705389677	-12.51568603515625	-1.8413543701171875	0.67291259765625
1607705389696	-10.990585327148438	-1.84375	0.203643798828125
1607705389719	-9.838973999023438	-1.8198089599609373	-0.0357666015625
1607705389739	-8.921981811523438	-1.47265625	0.15576171875
1607705389759	-8.20611572265625	-1.3601226806640625	1.2259674072265625
1607705389779	-7.880508422851562	-1.56842041015625	2.4565887451171875
1607705389798	-7.44476318359375	-1.7886810302734375	3.0216217041015625
1607705389821	-6.774383544921875	-1.7144622802734375	3.086273193359375
1607705389840	-6.190200805664063	-1.731231689453125	2.743896484375
1607705389859	-5.799957275390625	-1.795867919921875	2.612213134765625
1607705389881	-5.189422607421875	-1.6522216796875	2.6265869140625
1607705389906	-4.607635498046875	-1.4535064697265625	2.4901123046875
1607705389920	-4.6243896484375	-1.594757080078125	2.095062255859375
1607705389949	-4.818328857421875	-1.805450439453125	1.5156707763671875
1607705389963	-5.0649261474609375	-2.1095123291015625	1.03204345703125
1607705389981	-4.691436767578125	-1.9514923095703125	0.53643798828125
1607705390001	-4.416107177734375	-1.8868560791015625	0.012115478515625
1607705390023	-5.074508666992188	-2.195709228515625	-0.1052093505859375
1607705390042	-6.573272705078125	-3.0193023681640625	0.1414031982421875
1607705390064	-7.43280029296875	-3.57476806640625	0.41912841796875
1607705390082	-8.249221801757812	-4.0751495361328125	0.636993408203125
1607705390104	-9.633071899414062	-4.9035491943359375	1.6305999755859375
1607705390131	-12.22119140625	-6.0623321533203125	3.572296142578125
1607705390142	-15.948974609375	-7.398300170898437	5.9569091796875
1607705390163	-18.97523498535156	-8.133316040039062	7.683135986328125
1607705390186	-18.510772705078125	-6.47174072265625	7.6328582763671875
1607705390203	-17.179595947265625	-5.166900634765625	4.1181640625
1607705390224	-16.55230712890625	-4.2235870361328125	-0.83782958984375
1607705390243	-15.776580810546875	-3.11029052734375	-3.6773529052734375
1607705390264	-14.35443115234375	-2.322601318359375	-4.127456665039063
1607705390285	-13.755874633789062	-2.7343902587890625	-2.4012451171875
1607705390305	-13.67926025390625	-2.64581298828125	-1.4603271484375
1607705390325	-13.408721923828125	-2.18133544921875	0.1581573486328125
1607705390346	-13.037628173828125	-2.387237548828125	1.9370574951171875
1607705390365	-11.490966796875	-2.272323608398437	2.360824584960937
1607705390386	-9.81024169921875	-1.9131927490234373	1.407928466796875
1607705390406	-8.366531372070312	-1.5827789306640625	0.2371673583984375
1607705390426	-7.8374176025390625	-1.7407989501953125	-0.3901214599609375
1607705390447	-7.5884246826171875	-1.8605194091796875	-0.0381622314453125
1607705390467	-7.71771240234375	-2.04248046875	0.9602203369140624
1607705390487	-7.978668212890625	-2.2627410888671875	2.075912475585937
1607705390507	-8.275558471679688	-2.4159698486328125	3.3161163330078125
1607705390527	-8.99859619140625	-2.8589019775390625	4.0990142822265625
1607705390549	-9.48223876953125	-3.127044677734375	3.854812622070313
1607705390568	-9.819808959960938	-3.3449249267578125	2.4565887451171875
1607705390596	-10.133453369140623	-3.423934936523437	1.0990753173828125
1607705390611	-10.418365478515623	-3.50054931640625	0.25152587890625
1607705390629	-10.67694091796875	-3.476593017578125	-0.440399169921875
1607705390650	-10.700881958007812	-3.3999786376953125	-1.012603759765625
1607705390676	-10.380050659179688	-3.45025634765625	-0.473907470703125
1607705390694	-9.879669189453123	-3.548431396484375	0.6753082275390625
1607705390716	-9.185348510742188	-3.5987091064453125	1.2475128173828125
1607705390730	-8.593978881835938	-3.680099487304688	1.7119903564453125
1607705390750	-8.11993408203125	-3.665740966796875	2.28900146484375
1607705390770	-7.767990112304687	-3.7447509765625	3.08148193359375
1607705390791	-7.4639129638671875	-3.845306396484375	4.228302001953125
1607705390811	-7.945159912109375	-4.135009765625	5.4732818603515625
1607705390831	-8.900436401367188	-4.237960815429688	6.780517578125
1607705390851	-10.277099609375	-4.8245391845703125	7.663986206054687
1607705390874	-11.052825927734377	-4.743133544921875	7.324005126953125
1607705390893	-10.34893798828125	-4.0057220458984375	5.0926055908203125
1607705390912	-9.455902099609377	-3.771087646484375	2.5044708251953125
1607705390934	-10.669754028320312	-4.7311553955078125	0.9338836669921876
1607705390954	-11.3544921875	-4.4246978759765625	-1.6159515380859375
1607705390984	-10.490188598632812	-3.182113647460937	-3.263153076171875
1607705390997	-10.626663208007812	-2.9929656982421875	-2.121124267578125
1607705391013	-11.821365356445312	-3.637008666992188	0.584320068359375
1607705391034	-13.770248413085938	-4.518081665039063	2.7055816650390625
1607705391060	-14.873977661132812	-4.776657104492188	4.462936401367188
1607705391074	-14.10064697265625	-4.1541595458984375	5.3631591796875
1607705391095	-12.506103515625	-3.6944732666015625	5.267379760742188
1607705391115	-11.031280517578123	-3.478988647460937	4.4796905517578125
1607705391137	-9.9371337890625	-3.127044677734375	3.098236083984375
1607705391155	-9.321823120117188	-2.8708648681640625	1.819732666015625
1607705391179	-9.036911010742188	-2.9235382080078125	1.374420166015625
1607705391197	-8.469482421875	-2.935516357421875	1.7000274658203125
1607705391217	-8.158233642578125	-3.2299957275390625	2.2818145751953125
1607705391238	-8.220489501953125	-3.6777191162109375	2.8037567138671875
1607705391257	-8.22528076171875	-3.98895263671875	3.014434814453125
1607705391282	-8.0050048828125	-4.0799407958984375	3.1269683837890625
1607705391297	-7.765594482421875	-4.11346435546875	3.091049194335937
1607705391317	-7.4782867431640625	-4.089508056640625	3.182037353515625
1607705391338	-7.346603393554687	-4.070358276367188	3.287384033203125
1607705391358	-7.566864013671875	-4.0799407958984375	3.488494873046875
1607705391378	-8.2899169921875	-4.1493682861328125	4.154083251953125
1607705391411	-9.09197998046875	-4.26190185546875	4.6568603515625
1607705391419	-9.010574340820312	-4.027267456054688	3.87396240234375
1607705391441	-8.347381591796875	-3.569976806640625	2.61700439453125
1607705391460	-8.847763061523438	-3.7686920166015625	1.22357177734375
1607705391480	-9.329010009765623	-3.62982177734375	0.476593017578125
1607705391509	-9.592361450195312	-3.622650146484375	-0.40447998046875
1607705391527	-10.554840087890623	-4.12542724609375	-1.1897735595703125
1607705391540	-11.388015747070312	-4.235565185546875	-1.74761962890625
1607705391562	-11.524490356445312	-4.151763916015625	-2.54010009765625
1607705391581	-11.6082763671875	-4.352874755859375	-2.66461181640625
1607705391601	-12.283447265625	-4.745529174804688	-1.9343719482421875
1607705391622	-12.640182495117188	-4.848480224609375	-1.3118743896484375
1607705391646	-12.395980834960938	-4.5827178955078125	-0.7971343994140625
1607705391662	-12.003326416015625	-4.491744995117188	0.1461944580078125
1607705391682	-11.711227416992188	-4.4869537353515625	1.321746826171875
1607705391703	-11.165359497070312	-4.2595062255859375	2.4302520751953125
1607705391725	-10.949874877929688	-4.058395385742188	3.4286346435546875
1607705391747	-10.8780517578125	-3.639404296875	3.8524169921875
1607705391763	-10.839736938476562	-3.2036590576171875	3.5818634033203125
1607705391788	-10.97381591796875	-3.0600128173828125	3.0096588134765625
1607705391803	-10.96185302734375	-3.00494384765625	2.5236358642578125
1607705391825	-10.906784057617188	-3.167755126953125	2.0687255859375
1607705391845	-10.377670288085938	-3.2084503173828125	1.4582061767578125
1607705391866	-9.453506469726562	-3.158172607421875	1.0296478271484375
1607705391885	-8.92437744140625	-3.232391357421875	0.737548828125
1607705391906	-8.668197631835938	-3.268310546875	0.3736419677734375
1607705391928	-8.428787231445312	-3.517303466796875	0.5172882080078125
1607705391946	-8.136688232421875	-3.742355346679688	0.8404998779296875
1607705391966	-7.79193115234375	-3.783050537109375	1.1302032470703125
1607705391988	-7.6530609130859375	-3.9051666259765625	1.2403411865234375
1607705392006	-7.375335693359375	-3.823760986328125	1.233154296875
1607705392037	-7.2412567138671875	-3.771087646484375	1.3624420166015625
1607705392054	-7.198165893554688	-3.7375640869140634	1.50848388671875
1607705392072	-7.4519500732421875	-3.783050537109375	1.3983612060546875
1607705392091	-7.5908050537109375	-3.591522216796875	1.281036376953125
1607705392108	-7.648269653320312	-3.517303466796875	1.175689697265625
1607705392128	-8.012191772460938	-3.5987091064453125	1.3001861572265625
1607705392149	-8.354568481445312	-3.5220947265625	1.6162261962890625
1607705392172	-8.799880981445312	-3.402374267578125	1.714385986328125
1607705392194	-9.372100830078123	-3.3784332275390625	1.6066436767578125
1607705392210	-10.030502319335938	-3.490966796875	1.5060882568359375
1607705392230	-10.494979858398438	-3.5196990966796875	0.9123382568359376
1607705392250	-10.638626098632812	-3.4191436767578125	-0.155487060546875
1607705392272	-10.401611328125	-3.4574432373046875	-0.7660064697265625
1607705392290	-10.15020751953125	-3.73516845703125	-0.694183349609375
1607705392315	-9.73602294921875	-3.80938720703125	-0.26800537109375
1607705392332	-8.929168701171875	-3.5963134765625	-0.054931640625
1607705392350	-8.160629272460938	-3.3784332275390625	0.435882568359375
1607705392371	-7.408859252929687	-3.0552215576171875	0.98895263671875
1607705392391	-7.0090179443359375	-2.894805908203125	1.175689697265625
1607705392412	-6.657073974609375	-2.569198608398437	1.60186767578125
1607705392431	-6.434417724609375	-2.439910888671875	1.7742462158203125
1607705392453	-6.3218841552734375	-2.3704833984375	1.8125457763671875
1607705392475	-6.5804595947265625	-2.4063873291015625	1.850860595703125
