0	1	2	3
1607707392701	-13.7510986328125	-6.39752197265625	-0.548126220703125
1607707392722	-13.44464111328125	-6.8739776611328125	0.5172882080078125
1607707392742	-12.786224365234375	-7.120574951171875	0.663330078125
1607707392763	-11.962631225585938	-7.271408081054687	0.4741973876953125
1607707392796	-11.024093627929688	-7.2187347412109375	0.423919677734375
1607707392815	-10.090362548828123	-7.077484130859375	0.7447357177734375
1607707392823	-9.285903930664062	-7.0343780517578125	1.0344390869140625
1607707392842	-8.368927001953125	-6.912277221679688	1.1158447265625
1607707392863	-7.217315673828125	-6.519622802734375	1.2020263671875
1607707392886	-6.393707275390625	-6.14373779296875	1.302581787109375
1607707392907	-5.48870849609375	-5.794189453125	1.3001861572265625
1607707392927	-4.5693359375	-5.28662109375	1.1661224365234375
1607707392944	-4.0497894287109375	-4.788619995117188	1.0775299072265625
1607707392965	-3.920501708984375	-4.580322265625	0.68487548828125
1607707392986	-3.9444427490234375	-4.3169708251953125	0.0743560791015625
1607707393007	-3.678680419921875	-3.9745941162109375	-0.969512939453125
1607707393026	-3.791213989257813	-3.739959716796875	-1.9224090576171875
1607707393046	-4.4089202880859375	-3.5460357666015625	-1.836212158203125
1607707393066	-5.093658447265625	-3.5987091064453125	-1.7452392578125
1607707393087	-5.7257232666015625	-3.696868896484375	-2.080413818359375
1607707393113	-6.2596435546875	-3.718414306640625	-2.1091461181640625
1607707393133	-6.913253784179688	-4.08233642578125	-1.898468017578125
1607707393147	-7.7081298828125	-4.4989166259765625	-1.4004669189453125
1607707393167	-8.63946533203125	-4.757492065429688	-0.6798095703125
1607707393187	-9.47265625	-4.9945220947265625	-0.351806640625
1607707393208	-10.102325439453123	-5.3919677734375	0.0743560791015625
1607707393237	-10.236404418945312	-5.6026458740234375	0.9027557373046876
1607707393249	-10.772705078125	-5.885162353515625	1.9969024658203125
1607707393270	-12.1781005859375	-5.9450225830078125	2.9043121337890625
1607707393289	-13.056777954101562	-5.430267333984375	2.3344879150390625
1607707393309	-13.073532104492188	-4.901153564453125	0.0791473388671875
1607707393330	-13.0328369140625	-4.417526245117188	-1.9870452880859373
1607707393353	-13.08551025390625	-4.010513305664063	-3.145843505859375
1607707393372	-12.601882934570312	-3.3832244873046875	-3.6893310546875
1607707393390	-12.233169555664062	-3.170135498046875	-3.4020233154296875
1607707393411	-11.682510375976562	-3.14141845703125	-2.061264038085937
1607707393432	-10.605117797851562	-2.854110717773437	-0.675018310546875
1607707393452	-9.676162719726562	-2.8780517578125	0.098297119140625
1607707393477	-8.876495361328125	-2.86846923828125	0.2994232177734375
1607707393491	-8.20611572265625	-2.5308837890625	0.2611083984375
1607707393511	-7.928390502929687	-2.3321685791015625	0.1461944580078125
1607707393532	-8.713699340820312	-2.8325653076171875	0.292236328125
1607707393553	-10.75115966796875	-4.54681396484375	0.783050537109375
1607707393573	-12.106277465820312	-5.9929046630859375	2.336883544921875
1607707393592	-12.690460205078125	-5.42547607421875	4.7310791015625
1607707393615	-13.37042236328125	-5.28662109375	4.723907470703125
1607707393633	-13.049591064453125	-5.315353393554688	3.5770721435546875
1607707393653	-13.198028564453125	-6.486114501953125	3.5962371826171875
1607707393673	-13.779830932617188	-8.197967529296875	3.921844482421875
1607707393694	-14.263458251953125	-9.739837646484377	4.44378662109375
1607707393714	-14.584274291992188	-10.843551635742188	4.608978271484375
1607707393739	-13.873199462890625	-10.551467895507812	3.8093109130859375
1607707393755	-12.295425415039062	-9.356765747070312	2.4517974853515625
1607707393775	-10.432723999023438	-8.152481079101562	1.5252532958984375
1607707393795	-8.4383544921875	-7.1876068115234375	0.086334228515625
1607707393817	-7.152679443359375	-6.4071044921875	-1.223297119140625
1607707393836	-6.604400634765625	-5.88995361328125	-1.9966278076171875
1607707393856	-6.0250091552734375	-5.123809814453125	-2.259979248046875
1607707393879	-6.044158935546875	-4.5707550048828125	-2.058868408203125
1607707393897	-6.7241058349609375	-4.3145751953125	-1.5345458984375
1607707393924	-7.2412567138671875	-4.144577026367188	-1.297515869140625
1607707393936	-7.4687042236328125	-4.14697265625	-1.3477935791015625
1607707393957	-7.418426513671875	-4.288238525390625	-1.07965087890625
1607707393978	-7.7895355224609375	-4.568359375	0.01690673828125
1607707393998	-7.820663452148437	-4.7838287353515625	0.8860015869140625
1607707394018	-7.7895355224609375	-4.9418487548828125	1.4055328369140625
1607707394042	-7.751220703125	-5.2267608642578125	1.951416015625
1607707394062	-7.787139892578125	-5.538009643554688	2.3775787353515625
1607707394079	-7.98345947265625	-5.866012573242188	3.150909423828125
1607707394099	-7.842208862304687	-5.93304443359375	3.878753662109375
1607707394120	-7.7631988525390625	-5.88037109375	4.403076171875
1607707394144	-7.820663452148437	-5.868408203125	4.62335205078125
1607707394161	-7.8230438232421875	-5.7965850830078125	4.776580810546875
1607707394181	-7.8014984130859375	-5.384780883789063	4.905853271484375
1607707394200	-7.9379730224609375	-4.913116455078125	4.290557861328125
1607707394221	-8.318649291992188	-4.381607055664063	3.5483551025390625
1607707394241	-8.74481201171875	-4.101486206054688	2.61700439453125
1607707394262	-9.1446533203125	-3.883621215820313	2.188446044921875
1607707394284	-9.77911376953125	-3.6154632568359375	2.008880615234375
1607707394303	-10.183731079101562	-3.1749267578125	1.0823211669921875
1607707394321	-9.963470458984377	-2.4470977783203125	0.2898406982421875
1607707394342	-10.008956909179688	-1.7815093994140625	0.1988525390625
1607707394363	-10.48779296875	-1.585174560546875	0.677703857421875
1607707394391	-11.0264892578125	-1.6091156005859375	1.5491943359375
1607707394402	-11.0887451171875	-1.4702606201171875	1.7119903564453125
1607707394425	-11.167755126953123	-1.6713714599609375	1.1086578369140625
1607707394444	-11.969802856445312	-2.46624755859375	1.0871124267578125
1607707394464	-13.291412353515625	-3.5579986572265625	2.442230224609375
1607707394484	-15.424636840820312	-5.028045654296875	4.8675537109375
1607707394506	-17.023971557617188	-5.767852783203125	6.0526885986328125
1607707394528	-16.063888549804688	-5.135787963867188	5.20513916015625
1607707394544	-14.708770751953125	-5.2052154541015625	3.7829742431640634
1607707394565	-14.225143432617188	-5.983322143554688	1.7167816162109375
1607707394591	-13.538009643554688	-6.263442993164063	-1.117950439453125
1607707394607	-12.295425415039062	-6.040786743164063	-3.90240478515625
1607707394625	-11.58673095703125	-5.674484252929688	-4.702072143554688
1607707394646	-11.847702026367188	-5.3536529541015625	-3.2344207763671875
1607707394666	-12.436676025390625	-5.3368988037109375	-0.9790802001953124
1607707394688	-12.405548095703125	-5.387176513671875	0.0935211181640625
1607707394706	-11.68011474609375	-5.470962524414063	0.541229248046875
1607707394727	-10.64581298828125	-5.569137573242188	1.1565399169921875
1607707394747	-10.030502319335938	-5.693634033203125	1.4246978759765625
1607707394769	-8.9962158203125	-5.57391357421875	0.943450927734375
1607707394787	-8.048110961914062	-5.2626800537109375	0.6800994873046875
1607707394809	-7.7009429931640625	-5.099868774414063	0.869232177734375
1607707394828	-7.854171752929687	-4.9705810546875	1.745513916015625
1607707394849	-8.143875122070312	-4.3504791259765625	2.5571441650390625
1607707394874	-8.177398681640625	-3.938674926757813	1.5779266357421875
1607707394892	-7.868545532226562	-3.603485107421875	0.708831787109375
1607707394915	-7.406463623046875	-3.498153686523437	0.440673828125
1607707394934	-6.65228271484375	-3.4837799072265625	0.6202392578125
1607707394954	-6.053741455078125	-3.297027587890625	1.22119140625
1607707394973	-5.6036224365234375	-2.9522705078125	1.407928466796875
1607707395001	-5.160690307617188	-2.6266632080078125	0.804595947265625
1607707395010	-5.1942138671875	-2.5213165283203125	0.0216827392578125
1607707395032	-5.5916595458984375	-2.5213165283203125	-0.4499664306640625
1607707395051	-5.9124755859375	-2.5476531982421875	-0.9048614501953124
1607707395071	-6.115982055664063	-2.6793365478515625	-1.366943359375
1607707395097	-6.331466674804688	-2.93072509765625	-1.4962310791015625
1607707395112	-6.733688354492188	-3.148590087890625	-1.144287109375
1607707395133	-7.207733154296875	-3.3401336669921875	-0.8569793701171875
1607707395152	-7.487869262695312	-3.54364013671875	-1.1897735595703125
1607707395173	-7.631515502929687	-3.787841796875	-1.6207275390625
1607707395198	-7.921218872070312	-4.1278228759765625	-1.42919921875
1607707395215	-8.376113891601562	-4.398361206054688	-0.631927490234375
1607707395233	-8.668197631835938	-4.577926635742188	-0.01422119140625
1607707395254	-8.931564331054688	-4.5444183349609375	0.1318206787109375
1607707395274	-9.25	-4.494140625	-0.1842193603515625
1607707395295	-9.530120849609377	-4.417526245117188	-0.2536468505859375
1607707395319	-9.7886962890625	-4.225982666015625	0.01690673828125
1607707395339	-9.992202758789062	-4.077545166015625	0.2371673583984375
1607707395355	-10.040084838867188	-3.845306396484375	0.689666748046875
1607707395376	-10.090362548828123	-3.464630126953125	1.175689697265625
1607707395395	-10.54046630859375	-3.0815582275390625	1.355255126953125
1607707395416	-11.304214477539062	-2.7296142578125	1.587493896484375
1607707395440	-12.192474365234375	-2.557220458984375	2.075912475585937
1607707395466	-13.109451293945312	-2.772705078125	2.391952514648437
1607707395476	-13.152542114257812	-3.2467498779296875	2.1309814453125
1607707395497	-13.712783813476562	-4.745529174804688	2.298568725585937
1607707395519	-14.560333251953125	-6.486114501953125	4.132537841796875
1607707395537	-15.501251220703125	-7.185211181640625	6.763763427734375
1607707395569	-15.216339111328125	-6.4190673828125	6.837982177734375
1607707395579	-12.951431274414062	-5.0041046142578125	5.286544799804688
1607707395599	-11.313796997070312	-4.891571044921875	4.0774688720703125
1607707395621	-10.660186767578123	-5.5404052734375	4.06549072265625
1607707395647	-10.767913818359377	-6.1413421630859375	4.5084228515625
1607707395662	-11.313796997070312	-6.6297607421875	4.0152130126953125
1607707395680	-10.911575317382812	-6.4310455322265625	1.903533935546875
1607707395699	-9.5780029296875	-5.67926025390625	-0.91204833984375
1607707395720	-8.555679321289062	-5.116622924804688	-2.269561767578125
1607707395742	-7.9379730224609375	-4.654541015625	-1.94635009765625
1607707395761	-7.734466552734375	-4.54681396484375	-0.7300872802734375
1607707395781	-7.631515502929687	-4.733551025390625	0.2491455078125
1607707395805	-7.456741333007812	-5.0447998046875	0.962615966796875
1607707395821	-7.439971923828125	-5.3680267333984375	2.15252685546875
1607707395842	-7.609970092773437	-5.5523681640625	3.4190673828125
1607707395862	-7.933181762695312	-5.5284271240234375	4.3360443115234375
1607707395883	-8.227676391601562	-5.4230804443359375	4.333648681640625
1607707395911	-8.409622192382812	-5.293792724609375	3.816497802734375
1607707395924	-8.49102783203125	-5.186065673828125	3.09344482421875
1607707395943	-8.503005981445312	-5.073532104492188	2.463775634765625
1607707395964	-8.620315551757812	-5.025650024414063	1.9059295654296875
1607707395990	-8.68017578125	-5.0567779541015625	1.5587615966796875
1607707396003	-8.778335571289062	-5.17169189453125	1.6042633056640625
1607707396023	-8.601165771484375	-5.2746429443359375	1.7048187255859375
1607707396047	-8.349777221679688	-5.324920654296875	1.8173370361328125
1607707396064	-8.107955932617188	-5.3632354736328125	1.9801483154296875
1607707396084	-8.124725341796875	-5.4374542236328125	2.25787353515625
1607707396105	-8.0050048828125	-5.430267333984375	2.379974365234375
1607707396127	-7.806289672851562	-5.432662963867188	2.3823699951171875
1607707396147	-7.7392578125	-5.3057708740234375	2.188446044921875
1607707396167	-7.734466552734375	-5.0328369140625	1.7790374755859375
1607707396186	-7.851776123046875	-4.7934112548828125	1.47735595703125
1607707396206	-8.081619262695312	-4.668914794921875	1.22119140625
1607707396226	-8.275558471679688	-4.479766845703125	1.0248565673828125
1607707396254	-8.292312622070312	-4.374420166015625	1.084716796875
1607707396267	-8.390472412109375	-4.245132446289063	1.455810546875
1607707396286	-8.488632202148438	-3.9745941162109375	1.9131011962890625
1607707396310	-8.503005981445312	-3.7447509765625	2.21478271484375
1607707396328	-8.440750122070312	-3.48138427734375	2.7845916748046875
1607707396352	-8.4383544921875	-3.07916259765625	3.773406982421875
1607707396368	-8.620315551757812	-2.7224273681640625	4.3719482421875
1607707396389	-9.046493530273438	-2.6553955078125	4.0008544921875
1607707396410	-9.295486450195312	-2.703277587890625	3.079086303710937
1607707396429	-9.539688110351562	-3.115081787109375	2.3967437744140625
1607707396454	-9.946701049804688	-3.8189697265625	2.379974365234375
1607707396471	-11.727996826171875	-5.1692962646484375	3.34722900390625
1607707396491	-13.782211303710938	-5.5595550537109375	5.17401123046875
1607707396511	-14.019241333007812	-4.805389404296875	4.759811401367188
1607707396531	-13.439849853515625	-4.743133544921875	2.4087066650390625
1607707396551	-13.262680053710938	-5.504486083984375	1.6856536865234375
1607707396572	-14.189239501953125	-6.794967651367188	2.75347900390625
1607707396602	-14.330490112304688	-7.8364410400390625	2.928253173828125
1607707396611	-13.269851684570312	-8.377532958984375	1.5898895263671875
1607707396632	-12.486953735351562	-8.9210205078125	-0.7707977294921875
1607707396656	-11.988967895507812	-8.86834716796875	-3.3756866455078125
1607707396673	-11.476608276367188	-8.116561889648438	-5.0037384033203125
1607707396696	-11.30181884765625	-7.35760498046875	-4.2423858642578125
1607707396712	-11.965011596679688	-7.2666168212890625	-2.006195068359375
1607707396733	-12.29302978515625	-7.3552093505859375	-0.7779693603515625
1607707396754	-11.189300537109377	-7.259445190429687	-0.3182830810546875
1607707396775	-9.623489379882812	-7.015228271484375	-0.0357666015625
1607707396799	-8.304290771484375	-6.7781982421875	0.2012481689453125
1607707396816	-7.2412567138671875	-6.5794830322265625	0.6585540771484375
1607707396834	-6.42962646484375	-6.42864990234375	1.3983612060546875
1607707396856	-5.601226806640625	-6.213165283203125	2.22674560546875
1607707396875	-5.000289916992188	-5.942626953125	2.614608764648437
1607707396895	-4.641159057617188	-5.743911743164063	2.674468994140625
1607707396917	-4.5453948974609375	-5.475753784179688	2.284210205078125
1607707396942	-4.684249877929688	-5.370407104492188	1.522857666015625
1607707396956	-4.75128173828125	-5.370407104492188	0.8668365478515625
1607707396976	-5.031417846679688	-5.346466064453125	0.636993408203125
1607707396996	-5.58447265625	-5.327316284179688	0.6920623779296875
1607707397017	-6.21893310546875	-5.186065673828125	0.4598236083984375
1607707397057	-6.537368774414063	-5.0208587646484375	-0.6654510498046875
1607707397057	-6.7073516845703125	-4.805389404296875	-1.84100341796875
