0	1	2	3
1607706727686	11.756729125976562	-8.11895751953125	0.08154296875
1607706727704	11.35211181640625	-8.569061279296875	0.8716278076171875
1607706727725	10.70806884765625	-9.634490966796877	2.1716766357421875
1607706727746	9.283523559570312	-10.690322875976562	2.372787475585937
1607706727769	8.03375244140625	-10.915390014648438	2.0902862548828125
1607706727787	7.499847412109375	-10.393447875976562	1.776641845703125
1607706727807	6.88214111328125	-9.895462036132812	1.460601806640625
1607706727827	5.6802520751953125	-9.663223266601562	0.869232177734375
1607706727849	4.2485198974609375	-9.45013427734375	0.318572998046875
1607706727870	3.032257080078125	-9.004806518554688	-0.23687744140625
1607706727889	1.9716339111328125	-8.377532958984375	-0.6774139404296875
1607706727915	1.337158203125	-7.68560791015625	-0.76361083984375
1607706727928	1.1599884033203125	-6.943405151367188	-0.526580810546875
1607706727951	1.2916717529296875	-6.2610626220703125	0.01690673828125
1607706727971	1.701080322265625	-5.8085479736328125	0.392791748046875
1607706727989	2.13922119140625	-5.8013763427734375	0.668121337890625
1607706728011	2.4049835205078125	-6.1365509033203125	0.9123382568359376
1607706728033	2.567779541015625	-6.560333251953125	1.1780853271484375
1607706728052	2.8048095703125	-7.182830810546875	1.4270782470703125
1607706728075	3.257308959960937	-7.757431030273437	1.6425628662109375
1607706728092	4.0952911376953125	-8.23626708984375	1.819732666015625
1607706728111	5.0338134765625	-8.935379028320312	1.9274749755859373
1607706728137	5.9244537353515625	-9.6943359375	1.88916015625
1607706728152	6.870162963867188	-10.31683349609375	1.7431182861328125
1607706728172	7.794326782226562	-10.541885375976562	1.57073974609375
1607706728192	8.517379760742188	-10.19952392578125	0.8309326171875
1607706728216	8.8477783203125	-9.519561767578123	0.265899658203125
1607706728233	9.929962158203123	-9.0694580078125	0.7686767578125
1607706728253	11.148605346679688	-9.337600708007812	2.5499725341796875
1607706728272	12.03924560546875	-9.665603637695312	3.7781982421875
1607706728293	12.60906982421875	-9.864334106445312	4.745452880859375
1607706728313	13.796585083007812	-10.218673706054688	5.13092041015625
1607706728333	15.846023559570312	-11.36309814453125	4.860366821289063
1607706728354	15.168472290039062	-11.844329833984375	5.0902099609375
1607706728379	13.0208740234375	-10.474853515625	3.847625732421875
1607706728399	11.117477416992188	-8.226699829101562	2.0567626953125
1607706728414	9.668991088867188	-6.8859405517578125	0.615447998046875
1607706728435	7.894882202148437	-6.89312744140625	-1.1826019287109375
1607706728475	5.8454437255859375	-7.39111328125	-3.737213134765625
1607706728475	5.0457763671875	-7.515625	-5.329345703125
1607706728496	5.335479736328125	-7.553924560546875	-4.975006103515625
1607706728516	5.69940185546875	-7.618576049804687	-3.076400756835937
1607706728536	5.941207885742188	-7.412673950195312	-0.97430419921875
1607706728557	6.1136016845703125	-7.333663940429687	0.170135498046875
1607706728577	6.0561370849609375	-7.50604248046875	0.366455078125
1607706728600	5.6610870361328125	-8.04473876953125	-0.229705810546875
1607706728618	5.385757446289063	-8.5738525390625	-0.1387176513671875
1607706728638	5.65631103515625	-8.65765380859375	-0.0238037109375
1607706728666	4.98114013671875	-9.071853637695312	-0.1913909912109375
1607706728679	4.2604827880859375	-8.830032348632812	0.562774658203125
1607706728698	3.78643798828125	-8.418228149414062	0.636993408203125
1607706728718	3.214218139648437	-8.078262329101562	0.5077056884765625
1607706728738	2.462432861328125	-7.702362060546875	0.5029296875
1607706728758	1.8638916015625	-7.180435180664063	0.3640594482421875
1607706728779	2.450469970703125	-6.955368041992188	0.1150665283203125
1607706728800	3.3028106689453125	-7.2929534912109375	0.5388336181640625
1607706728822	3.71221923828125	-7.757431030273437	1.1517486572265625
1607706728843	3.930084228515625	-7.575469970703125	1.6856536865234375
1607706728860	4.47357177734375	-6.897918701171875	1.951416015625
1607706728886	5.589263916015625	-6.103042602539063	1.7048187255859375
1607706728901	6.9036865234375	-5.607437133789063	0.862060546875
1607706728922	7.698562622070312	-5.947418212890625	-0.167449951171875
1607706728940	7.693771362304687	-7.01043701171875	-0.6654510498046875
1607706728961	7.574066162109375	-7.5778656005859375	0.222808837890625
1607706728981	7.700958251953125	-7.257049560546875	1.6066436767578125
1607706729002	8.100784301757812	-6.7279205322265625	2.095062255859375
1607706729021	8.491043090820312	-6.8404541015625	1.9394378662109373
1607706729041	8.402450561523438	-7.72869873046875	1.860443115234375
1607706729064	8.057693481445312	-8.106979370117188	1.5372161865234375
1607706729082	8.354568481445312	-8.0040283203125	0.79022216796875
1607706729102	9.707290649414062	-8.68878173828125	-0.282379150390625
1607706729124	11.462249755859375	-10.709487915039062	-1.3741302490234375
1607706729143	11.82855224609375	-12.636810302734375	-1.6231231689453125
1607706729164	11.349716186523438	-12.454849243164062	-0.47869873046875
1607706729186	11.56280517578125	-10.7908935546875	1.1278076171875
1607706729204	11.730392456054688	-9.114944458007812	2.1716766357421875
1607706729224	12.182891845703125	-7.9920654296875	2.1285858154296875
1607706729245	12.434295654296875	-8.293731689453125	0.9290924072265624
1607706729264	11.273101806640625	-9.92657470703125	-0.622344970703125
1607706729285	9.518157958984377	-11.080581665039062	-1.366943359375
1607706729308	8.546112060546875	-11.116500854492188	-0.706146240234375
1607706729325	8.146270751953125	-10.606536865234377	-0.409271240234375
1607706729347	7.5046234130859375	-10.043899536132812	-0.8976898193359375
1607706729366	6.6642608642578125	-9.591384887695312	-1.1514739990234375
1607706729393	5.819107055664063	-9.040725708007812	-1.07965087890625
1607706729410	5.014663696289063	-8.300918579101562	-0.569671630859375
1607706729426	4.30596923828125	-7.360000610351562	-0.167449951171875
1607706729447	3.748123168945313	-6.65130615234375	-0.145904541015625
1607706729467	3.3842010498046875	-6.1293792724609375	-0.4116668701171875
1607706729490	3.106475830078125	-5.798980712890625	-0.6055908203125
1607706729508	2.74017333984375	-5.5020904541015625	-0.780364990234375
1607706729534	3.0394439697265625	-5.040008544921875	-0.4571533203125
1607706729548	3.60687255859375	-4.7622833251953125	0.1485748291015625
1607706729568	3.8582611083984375	-5.0088958740234375	0.56756591796875
1607706729591	3.772064208984375	-5.492523193359375	0.984161376953125
1607706729612	3.424911499023437	-5.904327392578125	1.8125457763671875
1607706729629	3.7577056884765625	-5.595474243164063	1.50848388671875
1607706729650	4.370620727539063	-5.1692962646484375	0.9985198974609376
1607706729670	4.310760498046875	-5.5116729736328125	0.6010894775390625
1607706729690	3.898956298828125	-6.296966552734375	-0.155487060546875
1607706729711	3.992340087890625	-7.0008697509765625	-0.5984039306640625
1607706729731	4.344284057617188	-7.620956420898437	-0.4595489501953125
1607706729751	4.964385986328125	-8.121353149414062	0.107879638671875
1607706729780	6.6570892333984375	-9.488433837890623	0.19647216796875
1607706729794	8.093597412109375	-12.395004272460938	0.3903961181640625
1607706729813	8.495834350585938	-15.13397216796875	1.5420074462890625
1607706729833	8.799896240234375	-16.287979125976562	2.590667724609375
1607706729852	10.947494506835938	-15.90728759765625	3.3161163330078125
1607706729874	13.6649169921875	-16.2760009765625	4.345611572265625
1607706729894	12.814971923828125	-16.259246826171875	7.0654296875
1607706729913	11.730392456054688	-14.32232666015625	8.13323974609375
1607706729934	12.54681396484375	-11.638427734375	7.0055694580078125
1607706729954	13.154937744140625	-9.7254638671875	5.262603759765625
1607706729974	12.130233764648438	-8.899459838867188	2.9521942138671875
1607706729995	10.004180908203123	-8.384719848632812	0.2467498779296875
1607706730016	8.215713500976562	-7.2929534912109375	-1.63031005859375
1607706730044	7.107192993164063	-6.095855712890625	-1.85296630859375
1607706730055	6.623565673828125	-5.607437133789063	-1.070068359375
1607706730077	6.52301025390625	-5.9306640625	0.019287109375
1607706730097	6.5206146240234375	-6.581878662109375	0.699249267578125
1607706730117	6.6331329345703125	-6.72552490234375	0.055206298828125
1607706730137	6.728912353515625	-6.866790771484375	-1.1514739990234375
1607706730158	6.6953887939453125	-7.364776611328125	-1.51300048828125
1607706730180	6.511032104492188	-7.458160400390625	-0.7660064697265625
1607706730198	6.4104766845703125	-6.7686309814453125	0.2850494384765625
1607706730225	6.1734466552734375	-5.798980712890625	0.514892578125
1607706730239	5.7592620849609375	-5.473358154296875	-0.062103271484375
1607706730259	5.2899932861328125	-5.9737548828125	-0.93359375
1607706730278	4.78961181640625	-6.7997589111328125	-1.7811431884765625
1607706730303	4.62200927734375	-7.453369140625	-2.1929473876953125
1607706730319	5.0457763671875	-7.7622222900390625	-1.94635009765625
1607706730339	5.9124908447265625	-7.975311279296875	-1.402862548828125
1607706730359	6.688201904296875	-8.537948608398438	-0.5553131103515625
1607706730380	6.96832275390625	-9.232254028320312	0.514892578125
1607706730400	6.7121429443359375	-9.433380126953123	1.6114349365234375
1607706730422	6.1566925048828125	-9.215499877929688	2.286605834960937
1607706730447	5.5126495361328125	-9.177200317382812	2.3991241455078125
1607706730463	4.894943237304688	-9.09100341796875	2.3775787353515625
1607706730481	4.4663848876953125	-8.497238159179688	1.8963470458984373
1607706730501	4.492721557617188	-7.4964599609375	1.36962890625
1607706730522	5.05535888671875	-6.941009521484375	0.795013427734375
1607706730546	8.026565551757812	-8.842010498046875	-1.3262481689453125
1607706730562	11.392807006835938	-14.430068969726562	-1.69256591796875
1607706730586	12.623428344726562	-19.78111267089844	0.6513671875
1607706730602	11.644210815429688	-18.200942993164066	2.7295379638671875
1607706730622	11.89080810546875	-11.056640625	2.686431884765625
1607706730643	13.059173583984375	-6.10064697265625	2.188446044921875
1607706730664	14.3951416015625	-3.603485107421875	2.22674560546875
1607706730684	14.859619140625	-5.65771484375	3.450180053710937
1607706730704	12.771865844726562	-10.482040405273438	2.930648803710937
1607706730725	10.037689208984377	-13.735748291015625	2.358428955078125
1607706730747	7.626739501953125	-14.865814208984375	2.107040405273437
1607706730765	6.57568359375	-14.422897338867188	1.4582061767578125
1607706730784	6.046554565429688	-13.896163940429688	1.4318695068359375
1607706730804	6.3099212646484375	-13.209030151367188	2.095062255859375
1607706730832	7.6027984619140625	-11.387039184570312	2.7295379638671875
1607706730846	8.127120971679688	-9.380706787109377	2.633758544921875
1607706730867	7.3681640625	-8.0040283203125	2.2602691650390625
1607706730885	6.1351470947265625	-7.4844970703125	2.1549224853515625
1607706730906	4.942840576171875	-7.3360595703125	2.12139892578125
1607706730926	3.72418212890625	-7.154098510742188	1.8317108154296875
1607706730951	2.558212280273437	-6.876373291015625	1.3720245361328125
1607706730967	1.5933380126953125	-6.4885101318359375	0.730377197265625
1607706730986	1.0091552734375	-6.1365509033203125	-0.071685791015625
1607706731007	1.1791534423828125	-5.607437133789063	-0.3446197509765625
1607706731027	1.8447418212890625	-4.870025634765625	0.308990478515625
1607706731047	2.6563720703125	-4.22119140625	1.2762451171875
1607706731068	3.43927001953125	-3.4598388671875	1.692840576171875
1607706731087	3.8438873291015625	-2.83734130859375	1.307373046875
1607706731108	4.210205078125	-2.672149658203125	0.53643798828125
1607706731131	4.626800537109375	-2.808624267578125	-0.1842193603515625
1607706731149	4.605255126953125	-3.7998199462890634	-0.9311981201171876
1607706731171	4.6459503173828125	-5.06634521484375	-1.1155548095703125
1607706731190	4.744110107421875	-5.95220947265625	-0.619964599609375
1607706731211	5.038604736328125	-6.4310455322265625	0.2754669189453125
1607706731233	5.7664337158203125	-6.464569091796875	1.079925537109375
1607706731252	6.412872314453125	-6.6680755615234375	1.44384765625
1607706731271	6.8917083740234375	-7.53717041015625	1.4797515869140625
1607706731292	7.193389892578125	-9.241836547851562	1.860443115234375
1607706731312	7.5046234130859375	-11.480422973632812	2.9952850341796875
1607706731332	8.337814331054688	-13.35986328125	4.565887451171875
1607706731355	10.557235717773438	-14.70062255859375	5.5618743896484375
1607706731372	13.7391357421875	-17.492263793945312	6.0526885986328125
1607706731393	12.728775024414062	-20.506561279296875	8.7677001953125
1607706731413	11.603500366210938	-19.414794921875	10.58251953125
1607706731433	13.736740112304688	-14.724563598632812	10.21380615234375
1607706731456	15.278594970703125	-10.089385986328123	8.700668334960938
1607706731473	14.601043701171875	-7.723907470703125	6.227462768554688
1607706731496	12.814971923828125	-7.4677276611328125	2.966552734375
1607706731515	10.827774047851562	-7.711944580078125	0.024078369140625
1607706731535	9.498992919921877	-7.417449951171875	-1.6207275390625
1607706731555	9.072830200195312	-6.9218597412109375	-1.4579315185546875
1607706731578	9.060867309570312	-6.5435791015625	-0.2656097412109375
1607706731600	9.036911010742188	-6.624969482421875	1.25469970703125
1607706731615	8.701736450195312	-6.6752471923828125	2.0280303955078125
1607706731640	8.18218994140625	-6.5890655517578125	1.702423095703125
1607706731654	7.8852996826171875	-6.5052642822265625	0.98895263671875
1607706731675	8.074447631835938	-6.268234252929688	0.4741973876953125
1607706731695	8.246826171875	-6.086273193359375	0.1414031982421875
1607706731716	8.215713500976562	-5.7630615234375	-0.46673583984375
1607706731736	7.97149658203125	-5.24591064453125	-1.2472381591796875
1607706731756	7.523788452148437	-5.154937744140625	-2.2767486572265625
1607706731777	6.870162963867188	-5.7391204833984375	-2.7220611572265625
1607706731796	6.42962646484375	-6.39752197265625	-2.1091461181640625
1607706731818	6.142333984375	-6.792572021484375	-0.928802490234375
1607706731837	5.66827392578125	-6.6417388916015625	0.2635040283203125
1607706731858	5.507858276367188	-6.031219482421875	1.1900634765625
1607706731881	5.866989135742188	-5.8875579833984375	2.075912475585937
1607706731950	6.327880859375	-7.841232299804687	2.974945068359375
1607706731969	6.5517425537109375	-8.169235229492188	2.9665679931640625
1607706731989	7.0269927978515625	-8.063888549804688	3.2742156982421875
1607706732009	7.9643096923828125	-7.7478485107421875	3.3747711181640625
1607706732034	9.1697998046875	-7.92742919921875	3.0515594482421875
