0	1	2	3
1607707599566	-4.6363677978515625	-5.38238525390625	1.16851806640625
1607707599587	-4.9045257568359375	-5.190841674804688	0.9793701171875
1607707599608	-5.368988037109375	-5.0567779541015625	0.7255859375
1607707599626	-5.9459991455078125	-5.2746429443359375	0.4526519775390625
1607707599646	-6.889312744140625	-5.7079925537109375	0.4909515380859375
1607707599667	-7.289138793945312	-5.5595550537109375	0.795013427734375
1607707599688	-7.6746063232421875	-5.38238525390625	0.6968536376953125
1607707599708	-8.3521728515625	-5.229156494140625	0.6537628173828125
1607707599727	-9.455902099609377	-5.260284423828125	-0.2536468505859375
1607707599749	-10.523712158203123	-5.69842529296875	-1.2496337890625
1607707599767	-10.63623046875	-5.803756713867188	-1.414825439453125
1607707599789	-11.378433227539062	-6.275421142578125	-1.266387939453125
1607707599817	-13.17169189453125	-7.44378662109375	-1.6207275390625
1607707599832	-14.265853881835938	-8.585830688476562	-0.8306427001953125
1607707599851	-13.832489013671875	-8.624130249023438	1.915496826171875
1607707599871	-13.41351318359375	-7.616180419921875	4.113372802734375
1607707599891	-13.332107543945312	-6.05755615234375	4.977691650390625
1607707599915	-13.21240234375	-4.640182495117188	5.0064239501953125
1607707599933	-12.135009765625	-3.783050537109375	2.980926513671875
1607707599951	-11.383224487304688	-3.7519378662109375	-0.6247406005859375
1607707599973	-10.8349609375	-3.8692474365234375	-3.631866455078125
1607707599991	-10.569198608398438	-3.876434326171875	-4.678131103515625
1607707600011	-10.873260498046877	-4.087127685546875	-3.4044189453125
1607707600032	-11.273101806640625	-4.312179565429688	-1.4483489990234375
1607707600052	-11.081558227539062	-4.206832885742188	0.277862548828125
1607707600073	-10.552444458007812	-4.23077392578125	1.1254119873046875
1607707600093	-9.396041870117188	-4.352874755859375	1.2882232666015625
1607707600118	-8.172607421875	-4.637786865234375	1.21160888671875
1607707600135	-7.6626434326171875	-5.1070556640625	1.8053741455078125
1607707600154	-7.25323486328125	-5.53082275390625	2.3823699951171875
1607707600183	-6.81988525390625	-5.85882568359375	2.401519775390625
1607707600194	-6.041763305664063	-5.791793823242188	2.0280303955078125
1607707600221	-5.325897216796875	-5.461395263671875	2.18365478515625
1607707600236	-5.4551849365234375	-5.23394775390625	2.7893829345703125
1607707600254	-6.0489501953125	-5.17169189453125	2.928253173828125
1607707600275	-6.372161865234375	-5.2267608642578125	2.310546875
1607707600296	-6.83184814453125	-5.473358154296875	1.4414520263671875
1607707600315	-7.226898193359375	-5.669692993164063	0.7686767578125
1607707600336	-7.6458740234375	-5.6601104736328125	-0.093231201171875
1607707600356	-8.285125732421875	-5.655319213867188	-0.6702423095703125
1607707600376	-8.687362670898438	-5.5428009033203125	-0.4643402099609375
1607707600397	-8.601165771484375	-5.504486083984375	-0.0860443115234375
1607707600417	-7.914031982421875	-5.4278717041015625	0.1725311279296875
1607707600438	-6.941986083984375	-5.1932373046875	0.1629486083984375
1607707600458	-6.4224395751953125	-5.075927734375	0.225189208984375
1607707600487	-6.183029174804688	-5.042404174804688	0.6178436279296875
1607707600500	-6.1973876953125	-5.44464111328125	1.1900634765625
1607707600518	-6.764816284179688	-6.399917602539063	1.5898895263671875
1607707600541	-8.488632202148438	-7.216339111328125	1.0919036865234375
1607707600558	-9.539688110351562	-7.3671722412109375	-1.0940093994140625
1607707600579	-10.679336547851562	-8.190780639648438	-2.1402740478515625
1607707600600	-11.8812255859375	-9.74700927734375	-1.1107635498046875
1607707600620	-12.5372314453125	-10.721450805664062	1.21160888671875
1607707600641	-12.518081665039062	-10.319229125976562	3.153305053710937
1607707600661	-11.962631225585938	-8.91143798828125	3.838043212890625
1607707600680	-11.297042846679688	-7.15887451171875	3.572296142578125
1607707600701	-11.009735107421877	-6.4071044921875	2.569122314453125
1607707600721	-10.6553955078125	-6.433441162109375	1.49652099609375
1607707600743	-10.277099609375	-6.658493041992188	0.9913330078125
1607707600766	-9.865310668945312	-6.94580078125	0.6968536376953125
1607707600781	-9.036911010742188	-7.0511474609375	0.361663818359375
1607707600803	-7.705734252929687	-6.8476409912109375	0.2898406982421875
1607707600821	-6.7384796142578125	-6.39752197265625	0.8931732177734375
1607707600842	-6.001068115234375	-5.9186859130859375	1.3049774169921875
1607707600865	-5.464767456054688	-5.77264404296875	1.2523040771484375
1607707600883	-5.3665924072265625	-6.0479736328125	1.249908447265625
1607707600902	-5.0649261474609375	-6.091064453125	1.482147216796875
1607707600926	-5.28759765625	-6.3520355224609375	2.114227294921875
1607707600943	-5.716156005859375	-6.4837188720703125	3.076690673828125
1607707600963	-6.18780517578125	-6.4813232421875	3.656082153320313
1607707600991	-6.561309814453125	-6.392730712890625	3.684814453125
1607707601004	-7.380126953125	-6.1461334228515625	3.794952392578125
1607707601023	-8.222885131835938	-6.016845703125	3.605804443359375
1607707601044	-8.713699340820312	-6.1341705322265625	2.657699584960937
1607707601066	-8.76397705078125	-6.268234252929688	1.7167816162109375
1607707601086	-8.53173828125	-6.435836791992188	1.448638916015625
1607707601105	-7.988250732421875	-6.7542572021484375	1.7263641357421875
1607707601126	-7.41363525390625	-6.881149291992188	1.841278076171875
1607707601146	-7.396881103515625	-6.7279205322265625	1.755096435546875
1607707601167	-7.454345703125	-6.404708862304688	1.44384765625
1607707601193	-7.26519775390625	-5.9617767333984375	1.1517486572265625
1607707601208	-7.181396484375	-5.724761962890625	0.984161376953125
1607707601227	-7.210128784179687	-5.581100463867188	1.0128936767578125
1607707601248	-6.93719482421875	-5.2746429443359375	0.9793701171875
1607707601295	-6.561309814453125	-4.9155120849609375	1.185272216796875
1607707601295	-6.257247924804688	-4.642578125	1.24273681640625
1607707601310	-6.4224395751953125	-4.62103271484375	0.9865570068359376
1607707601333	-6.879730224609375	-4.776657104492188	0.7543182373046875
1607707601349	-6.94677734375	-4.8556671142578125	0.3018035888671875
1607707601371	-7.375335693359375	-5.0902862548828125	0.0504150390625
1607707601391	-8.012191772460938	-5.482940673828125	0.07196044921875
1607707601411	-8.536529541015625	-6.0719146728515625	0.5795440673828125
1607707601433	-9.443923950195312	-6.6632843017578125	1.2642822265625
1607707601452	-10.016143798828123	-7.0080413818359375	1.3456878662109375
1607707601472	-10.25555419921875	-7.87713623046875	0.9243011474609376
1607707601491	-11.557998657226562	-9.48126220703125	2.4925079345703125
1607707601512	-14.1221923828125	-11.217056274414062	6.227462768554688
1607707601532	-14.835662841796875	-10.685546875	8.0374755859375
1607707601553	-13.660110473632812	-8.454147338867188	5.9688873291015625
1607707601571	-12.333724975585938	-7.711944580078125	1.2092132568359375
1607707601592	-10.03289794921875	-7.237884521484375	-3.169784545898437
1607707601613	-8.613143920898438	-6.895523071289063	-4.3788604736328125
1607707601635	-8.675384521484375	-7.079879760742188	-3.062042236328125
1607707601657	-8.77593994140625	-7.154098510742188	-1.0892181396484375
1607707601675	-8.898040771484375	-7.154098510742188	-0.133941650390625
1607707601694	-9.118316650390623	-6.8476409912109375	-0.3063201904296875
1607707601713	-8.826217651367188	-6.454986572265625	-0.351806640625
1607707601735	-8.926773071289062	-6.4142913818359375	0.25152587890625
1607707601754	-9.005783081054688	-6.699188232421875	0.4837646484375
1607707601775	-8.591583251953125	-7.0702972412109375	0.2611083984375
1607707601796	-8.117538452148438	-7.4413909912109375	0.5651702880859375
1607707601816	-7.4040679931640625	-7.656875610351562	1.10626220703125
1607707601835	-6.709747314453125	-7.6329345703125	1.0871124267578125
1607707601856	-6.240478515625	-7.257049560546875	1.132598876953125
1607707601876	-5.8502349853515625	-6.9338226318359375	1.2570953369140625
1607707601900	-5.5246124267578125	-6.677642822265625	1.460601806640625
1607707601916	-5.368988037109375	-6.60821533203125	1.5779266357421875
1607707601938	-5.459976196289063	-6.553146362304688	1.513275146484375
1607707601957	-5.522216796875	-6.596237182617188	0.7495269775390625
1607707601977	-5.2804107666015625	-6.517242431640625	0.4215240478515625
1607707601998	-5.2923736572265625	-6.4071044921875	0.4598236083984375
1607707602019	-5.5988311767578125	-6.253875732421875	0.2204132080078125
1607707602050	-5.917266845703125	-5.9450225830078125	-0.2057647705078125
1607707602057	-6.14471435546875	-5.6218109130859375	-0.8186798095703125
1607707602079	-6.127960205078125	-5.384780883789063	-1.424407958984375
1607707602098	-6.183029174804688	-5.3680267333984375	-1.6638336181640625
1607707602119	-6.1231689453125	-5.473358154296875	-1.551300048828125
1607707602141	-6.0944366455078125	-5.7774200439453125	-1.192169189453125
1607707602160	-6.192596435546875	-6.0671234130859375	-0.2009735107421875
1607707602180	-6.214141845703125	-6.2826080322265625	0.53643798828125
1607707602201	-6.223724365234375	-6.4406280517578125	1.3935699462890625
1607707602221	-6.5637054443359375	-6.634552001953125	3.0431671142578125
1607707602243	-7.459136962890625	-6.6800384521484375	3.605804443359375
1607707602261	-8.340194702148438	-6.4406280517578125	1.2355499267578125
1607707602283	-8.570037841796875	-5.8277130126953125	-1.27117919921875
1607707602301	-9.264358520507812	-5.755874633789063	-2.2504119873046875
1607707602331	-10.48779296875	-6.5244140625	-2.06365966796875
1607707602348	-11.668136596679688	-7.793350219726562	-0.8186798095703125
1607707602364	-12.791015625	-9.158035278320312	0.92669677734375
1607707602382	-13.047195434570312	-9.617721557617188	2.7032012939453125
1607707602402	-12.501327514648438	-8.683990478515625	3.88592529296875
1607707602423	-12.2523193359375	-7.671234130859375	3.9194488525390634
1607707602443	-12.00811767578125	-7.321685791015625	3.792556762695313
1607707602464	-11.3544921875	-7.398300170898437	3.6608734130859375
1607707602488	-10.499771118164062	-7.58984375	3.287384033203125
1607707602503	-9.762359619140623	-7.668853759765625	2.90191650390625
1607707602524	-8.90283203125	-7.2546539306640625	2.7678375244140625
1607707602545	-7.90924072265625	-6.603424072265625	2.5044708251953125
1607707602565	-7.155075073242188	-5.9929046630859375	1.9825439453125
1607707602587	-6.774383544921875	-5.5404052734375	1.237945556640625
1607707602614	-6.2165374755859375	-4.934661865234375	0.4478607177734375
1607707602625	-5.9316253662109375	-4.563568115234375	0.0264739990234375
1607707602645	-6.02740478515625	-4.575531005859375	-0.040557861328125
1607707602667	-7.044937133789063	-5.186065673828125	0.170135498046875
1607707602687	-7.174224853515625	-6.1245880126953125	0.77825927734375
1607707602707	-7.217315673828125	-6.4430084228515625	1.628204345703125
1607707602728	-7.677001953125	-6.730316162109375	2.794174194335937
1607707602748	-7.767990112304687	-6.931427001953125	3.2490692138671875
1607707602769	-8.050506591796875	-7.180435180664063	3.4932861328125
1607707602789	-8.2779541015625	-7.225921630859375	3.644119262695313
1607707602808	-8.476669311523438	-7.036773681640625	3.761428833007813
1607707602834	-8.064865112304688	-6.718353271484375	3.3232879638671875
1607707602848	-7.5908050537109375	-6.3352813720703125	2.6624908447265625
1607707602873	-7.3298492431640625	-5.9354400634765625	2.063949584960937
1607707602892	-7.2939300537109375	-5.729537963867188	1.671295166015625
1607707602908	-7.5046234130859375	-5.645751953125	1.1996307373046875
1607707602930	-7.310684204101562	-5.60504150390625	0.835723876953125
1607707602954	-7.44476318359375	-5.569137573242188	0.6010894775390625
1607707602971	-7.808685302734375	-5.746307373046875	0.50531005859375
1607707602992	-8.242034912109375	-6.002487182617188	0.92669677734375
1607707603013	-8.802276611328125	-6.2155609130859375	1.57073974609375
1607707603032	-9.206893920898438	-6.222747802734375	1.6736907958984375
1607707603067	-9.343368530273438	-6.0503692626953125	1.544403076171875
1607707603079	-9.436737060546877	-5.736724853515625	1.671295166015625
1607707603092	-9.877273559570312	-5.3680267333984375	1.6688995361328125
1607707603118	-10.061630249023438	-4.934661865234375	1.0033111572265625
1607707603131	-9.910797119140623	-4.455825805664063	0.0959014892578125
1607707603152	-9.573211669921877	-4.0009307861328125	-0.8617706298828125
1607707603171	-9.417587280273438	-3.7567138671875	-1.49383544921875
1607707603193	-8.82861328125	-3.6777191162109375	-1.6805877685546875
1607707603213	-8.3330078125	-3.864456176757813	-0.9647216796875
1607707603232	-8.34259033203125	-4.2906341552734375	0.3257598876953125
1607707603253	-8.378509521484375	-4.8676300048828125	1.343292236328125
1607707603274	-8.778335571289062	-5.4685821533203125	2.372787475585937
1607707603297	-9.8629150390625	-6.361618041992188	3.572296142578125
1607707603316	-11.7327880859375	-7.649688720703125	5.073455810546875
1607707603335	-13.468582153320312	-8.597793579101562	6.4285736083984375
1607707603355	-14.986495971679688	-8.6480712890625	7.127685546875
1607707603376	-15.573074340820312	-7.932205200195312	6.119720458984375
1607707603408	-14.694412231445312	-7.719131469726562	2.959381103515625
1607707603414	-12.953826904296875	-7.755035400390625	-1.0030364990234375
1607707603436	-11.76629638671875	-7.5036468505859375	-4.1968994140625
1607707603456	-10.576385498046877	-7.0343780517578125	-6.06915283203125
1607707603476	-9.403228759765623	-6.4573822021484375	-6.13140869140625
1607707603496	-8.967483520507812	-6.2897796630859375	-4.170562744140625
1607707603517	-8.886077880859375	-6.3017578125	-1.900848388671875
1607707603537	-8.256393432617188	-6.1964111328125	-0.8833160400390625
1607707603557	-7.770370483398437	-6.0791015625	-0.3278656005859375
1607707603577	-7.483078002929687	-6.162887573242188	0.34490966796875
1607707603598	-6.9491729736328125	-6.2035980224609375	1.0128936767578125
1607707603619	-6.508636474609375	-6.268234252929688	1.4869384765625
1607707603638	-6.00823974609375	-6.2275390625	1.9011383056640625
1607707603659	-5.5988311767578125	-6.115005493164063	2.032821655273437
1607707603678	-5.199005126953125	-6.0096588134765625	1.7263641357421875
1607707603698	-4.777618408203125	-5.85882568359375	1.1278076171875
1607707603720	-4.595672607421875	-5.758270263671875	0.8022003173828125
1607707603739	-4.4520111083984375	-5.5595550537109375	0.7495269775390625
1607707603759	-4.6986236572265625	-5.451812744140625	0.5867156982421875
1607707603781	-4.8662109375	-5.566741943359375	0.3544769287109375
1607707603802	-4.9907073974609375	-5.65771484375	0.1246337890625
1607707603820	-5.3809661865234375	-5.715179443359375	-0.0573272705078125
1607707603839	-6.056121826171875	-5.6960296630859375	-0.019012451171875
1607707603860	-6.89410400390625	-5.779815673828125	-0.2344970703125
1607707603881	-7.428009033203125	-5.9234771728515625	-0.7348785400390625
1607707603905	-7.806289672851562	-6.0359954833984375	-1.053314208984375
1607707603924	-8.198944091796875	-6.03839111328125	-1.096405029296875
1607707603945	-8.210906982421875	-5.8396759033203125	-1.381317138671875
