0	1	2	3
1607704697747	9.580398559570312	-5.0950775146484375	-1.9224090576171875
1607704697765	10.277114868164062	-6.076705932617188	-1.814666748046875
1607704697792	10.576385498046877	-6.962554931640625	-1.086822509765625
1607704697805	11.119873046875	-6.6680755615234375	-1.1418914794921875
1607704697825	12.020095825195312	-5.327316284179688	-1.9607086181640625
1607704697851	12.2283935546875	-3.93389892578125	-2.88726806640625
1607704697867	11.620254516601562	-3.498153686523437	-4.043670654296875
1607704697887	11.359298706054688	-4.4031524658203125	-4.7403717041015625
1607704697910	11.761520385742188	-6.387954711914063	-3.85931396484375
1607704697927	12.319366455078125	-8.695953369140625	-2.492218017578125
1607704697947	12.678497314453125	-10.252197265625	-1.6087646484375
1607704697972	12.618637084960938	-10.565826416015623	-1.1251373291015625
1607704697988	12.142196655273438	-9.960098266601562	-0.8905029296875
1607704698009	11.45745849609375	-9.093399047851562	-0.610382080078125
1607704698031	10.681732177734377	-8.576248168945312	-0.15069580078125
1607704698057	9.752777099609377	-8.274581909179688	0.244354248046875
1607704698074	8.883682250976562	-8.116561889648438	0.2156219482421875
1607704698090	8.069656372070312	-8.212326049804688	-0.1219635009765625
1607704698110	7.1024017333984375	-8.523574829101562	-0.387725830078125
1607704698129	6.166275024414063	-8.698348999023438	-0.351806640625
1607704698151	5.1583099365234375	-8.834823608398438	-0.1865997314453125
1607704698171	4.1072540283203125	-8.739059448242188	-0.1004180908203125
1607704698193	3.43927001953125	-8.195571899414062	-0.1171722412109375
1607704698211	3.269287109375	-7.33843994140625	-0.21533203125
1607704698231	3.288436889648437	-6.373580932617188	-0.378143310546875
1607704698251	3.2980194091796875	-5.758270263671875	-0.421234130859375
1607704698271	3.2381591796875	-5.358444213867188	-0.2584381103515625
1607704698295	3.350692749023437	-4.9825592041015625	-0.1698455810546875
1607704698312	3.506317138671875	-4.73834228515625	-0.0333709716796875
1607704698332	3.6523590087890634	-4.652145385742188	0.10308837890625
1607704698353	3.76727294921875	-4.7503204345703125	0.2156219482421875
1607704698374	3.728973388671875	-5.3297119140625	0.2467498779296875
1607704698400	3.5158843994140625	-6.213165283203125	0.292236328125
1607704698413	3.360260009765625	-7.0343780517578125	0.3281402587890625
1607704698433	3.630813598632813	-8.068679809570312	0.129425048828125
1607704698455	3.8750152587890634	-9.184371948242188	-0.203369140625
1607704698475	4.6244049072265625	-9.7685546875	-0.2057647705078125
1607704698495	6.602020263671875	-10.18035888671875	0.0384521484375
1607704698516	9.98980712890625	-11.327194213867188	-0.4547576904296875
1607704698535	12.977767944335938	-14.621612548828125	-1.266387939453125
1607704698555	14.65850830078125	-18.89765930175781	-0.01422119140625
1607704698577	17.059890747070312	-19.908004760742188	2.973739624023437
1607704698598	19.67196655273437	-15.296768188476562	5.2386474609375
1607704698616	20.67034912109375	-8.581039428710938	3.3496246337890625
1607704698636	19.427749633789066	-4.807769775390625	-1.48187255859375
1607704698656	16.755828857421875	-4.024871826171875	-5.4107513427734375
1607704698677	13.626602172851562	-3.907562255859375	-7.261474609375
1607704698699	11.004959106445312	-3.708831787109375	-7.412307739257812
1607704698719	9.695327758789062	-3.380828857421875	-5.54962158203125
1607704698737	9.051284790039062	-3.2826690673828125	-3.03570556640625
1607704698759	8.423995971679688	-3.6705322265625	-1.5010223388671875
1607704698778	7.7248992919921875	-4.1852874755859375	-0.91204833984375
1607704698798	7.0712738037109375	-4.532440185546875	-0.80670166015625
1607704698818	6.487091064453125	-4.666519165039063	-0.8043060302734375
1607704698842	6.0824737548828125	-4.568359375	-0.7348785400390625
1607704698858	6.001068115234375	-4.266693115234375	-0.5648956298828125
1607704698878	6.137542724609375	-3.8740386962890634	-0.421234130859375
1607704698900	6.388931274414063	-3.40716552734375	-0.483489990234375
1607704698918	6.7576446533203125	-2.75115966796875	-0.885711669921875
1607704698939	7.162261962890625	-2.346542358398437	-1.66143798828125
1607704698961	7.554901123046875	-2.581161499023437	-2.3701171875
1607704698984	8.088821411132812	-3.404769897460937	-2.7891082763671875
1607704699003	8.883682250976562	-4.58990478515625	-3.1554107666015625
1607704699021	10.0113525390625	-5.88995361328125	-3.4187774658203125
1607704699042	10.945098876953123	-6.9290313720703125	-3.703689575195313
1607704699062	12.063186645507812	-7.752639770507812	-3.818603515625
1607704699083	13.775039672851562	-9.079025268554688	-3.622283935546875
1607704699108	15.680831909179688	-11.53070068359375	-3.275131225585937
1607704699124	16.217132568359375	-14.391769409179688	-2.085205078125
1607704699143	15.86279296875	-15.861801147460938	-0.7971343994140625
1607704699163	15.374374389648438	-15.344650268554688	0.17730712890625
1607704699183	14.517242431640625	-13.87701416015625	1.2714691162109375
1607704699204	13.016082763671875	-12.256134033203125	2.4182891845703125
1607704699225	11.555618286132812	-10.819610595703123	2.8157196044921875
1607704699246	10.159805297851562	-9.780532836914062	2.9043121337890625
1607704699266	8.831024169921875	-8.997634887695312	2.248291015625
1607704699285	7.4112548828125	-8.504425048828125	1.2714691162109375
1607704699306	5.881362915039063	-8.111770629882812	0.529266357421875
1607704699343	4.39935302734375	-7.771804809570312	-0.054931640625
1607704699349	3.128021240234375	-7.383941650390625	-0.3805389404296875
1607704699365	2.45526123046875	-6.857208251953125	-0.3542022705078125
1607704699385	1.9716339111328125	-5.9234771728515625	-0.5193939208984375
1607704699405	1.6220703125	-5.2698516845703125	-1.1418914794921875
1607704699425	1.4975738525390625	-4.98016357421875	-1.594390869140625
1607704699445	1.4808197021484375	-4.7311553955078125	-1.6901702880859375
1607704699466	1.669952392578125	-4.743133544921875	-1.5153961181640625
1607704699491	2.0458526611328125	-5.08551025390625	-1.1107635498046875
1607704699507	2.3642730712890625	-5.7223663330078125	-0.722900390625
1607704699529	2.5845489501953125	-6.2897796630859375	-0.368560791015625
1607704699552	3.053802490234375	-6.7781982421875	0.1102752685546875
1607704699568	3.5877227783203125	-7.482101440429687	0.73516845703125
1607704699588	4.04022216796875	-8.332046508789062	1.57073974609375
1607704699611	5.1200103759765625	-9.083816528320312	2.286605834960937
1607704699631	7.334640502929687	-10.268951416015623	2.200408935546875
1607704699656	10.016143798828123	-12.162765502929688	1.228363037109375
1607704699673	11.019317626953123	-15.138763427734375	1.14935302734375
1607704699691	10.4327392578125	-18.007003784179688	2.5499725341796875
1607704699711	12.1541748046875	-16.742874145507812	3.7470703125
1607704699731	16.473312377929688	-12.517105102539062	2.073516845703125
1607704699752	18.508377075195312	-9.761383056640623	-1.95831298828125
1607704699773	17.560272216796875	-9.213104248046877	-5.4418792724609375
1607704699790	16.418243408203125	-8.4254150390625	-7.0076904296875
1607704699811	15.697586059570312	-6.4837188720703125	-6.3085784912109375
1607704699831	14.694412231445312	-4.76947021484375	-4.1466217041015625
1607704699851	13.356063842773438	-4.024871826171875	-1.7500152587890625
1607704699872	11.99615478515625	-3.854888916015625	0.38800048828125
1607704699897	10.703277587890623	-4.2235870361328125	1.5779266357421875
1607704699911	9.494216918945312	-4.70721435546875	1.61383056640625
1607704699933	8.445556640625	-5.396743774414063	0.7878265380859375
1607704699953	7.533355712890625	-6.201202392578125	-0.0214080810546875
1607704699974	7.174224853515625	-6.364013671875	-0.3757476806640625
1607704699994	7.1718292236328125	-5.7391204833984375	-0.8617706298828125
1607704700015	7.8517913818359375	-4.4342803955078125	-1.2615966796875
1607704700034	9.214096069335938	-2.947479248046875	-1.2496337890625
1607704700055	10.301055908203123	-1.8150177001953125	-1.0078125
1607704700076	10.6123046875	-1.261962890625	-0.749237060546875
1607704700097	10.104736328125	-1.288299560546875	-0.7612152099609375
1607704700116	9.11114501953125	-1.7360076904296875	-0.9790802001953124
1607704700135	8.237258911132812	-2.2627410888671875	-1.4722900390625
1607704700156	7.801513671875	-2.921142578125	-1.9080352783203125
1607704700175	7.6506805419921875	-3.9482574462890634	-2.104354858398437
1607704700195	7.954742431640625	-5.315353393554688	-2.207305908203125
1607704700223	8.651458740234375	-7.371963500976562	-1.9702911376953125
1607704700236	8.665817260742188	-9.5147705078125	-1.3741302490234375
1607704700257	8.938751220703125	-10.747787475585938	-1.3430023193359375
1607704700277	10.322601318359377	-11.820388793945312	-1.3477935791015625
1607704700301	12.173324584960938	-13.668716430664062	-0.8881072998046875
1607704700320	13.281845092773438	-15.880966186523438	0.3233642578125
1607704700345	13.502105712890625	-16.273605346679688	1.7119903564453125
1607704700358	13.482955932617188	-14.509078979492188	2.3392791748046875
1607704700379	13.387176513671875	-11.916168212890625	2.2028045654296875
1607704700399	12.879608154296875	-9.847564697265623	2.39434814453125
1607704700426	11.569976806640625	-8.664840698242188	2.0064849853515625
1607704700443	10.099945068359377	-7.87713623046875	0.7686767578125
1607704700459	9.053680419921877	-7.024810791015625	-0.3589935302734375
1607704700479	8.297103881835938	-6.3400726318359375	-1.12274169921875
1607704700500	7.53814697265625	-6.103042602539063	-1.6015777587890625
1607704700520	6.827072143554688	-6.2035980224609375	-1.7332611083984375
1607704700546	5.957977294921875	-6.782989501953125	-1.3645477294921875
1607704700561	4.7728424072265625	-7.4677276611328125	-0.6439056396484375
1607704700583	3.487152099609375	-7.817291259765625	-0.2177276611328125
1607704700603	2.227813720703125	-7.6616668701171875	-0.2105560302734375
1607704700622	1.416168212890625	-7.07269287109375	-0.47869873046875
1607704700642	1.1336517333984375	-6.2945709228515625	-0.758819580078125
1607704700666	1.1168975830078125	-5.662506103515625	-0.97430419921875
1607704700692	1.2485809326171875	-5.358444213867188	-0.8905029296875
1607704700705	1.4975738525390625	-5.3536529541015625	-0.5648956298828125
1607704700722	1.81121826171875	-5.569137573242188	-0.102813720703125
1607704700743	2.1104888916015625	-5.8755950927734375	0.35687255859375
1607704700764	2.5103302001953125	-6.1102142333984375	0.7806549072265625
1607704700784	3.1639404296875	-6.4525909423828125	0.838104248046875
1607704700804	4.004302978515625	-7.4390106201171875	0.6513671875
1607704700825	4.636383056640625	-9.27056884765625	0.6657257080078125
1607704700844	5.5126495361328125	-11.150009155273438	1.0464019775390625
1607704700865	7.236480712890625	-12.8642578125	1.4318695068359375
1607704700886	9.929962158203123	-14.018264770507812	1.36004638671875
1607704700917	12.616256713867188	-15.05975341796875	0.9673919677734376
1607704700927	14.160507202148438	-16.256851196289062	1.206817626953125
1607704700946	15.558731079101562	-16.07489013671875	1.7311553955078125
1607704700965	17.299301147460938	-13.319168090820312	1.2355499267578125
1607704700986	18.2091064453125	-9.91461181640625	-0.5984039306640625
1607704701007	17.82843017578125	-7.498855590820312	-2.5951690673828125
1607704701029	16.365570068359375	-6.126983642578125	-4.14422607421875
1607704701048	14.220367431640625	-5.2698516845703125	-4.900787353515625
1607704701067	12.149383544921875	-4.628204345703125	-4.017333984375
1607704701092	10.535690307617188	-4.4031524658203125	-2.0133819580078125
1607704701107	9.142257690429688	-4.563568115234375	-0.68939208984375
1607704701128	7.8900909423828125	-4.702438354492188	-0.50982666015625
1607704701151	7.049728393554688	-4.7622833251953125	-1.0724639892578125
1607704701167	6.331466674804688	-4.891571044921875	-1.635101318359375
1607704701188	5.8023529052734375	-5.030441284179688	-1.783538818359375
1607704701209	5.495895385742188	-5.0950775146484375	-1.5800323486328125
1607704701230	5.433639526367188	-4.9586181640625	-1.319061279296875
1607704701253	5.893325805664063	-4.522872924804688	-1.1562652587890625
1607704701270	6.604415893554688	-3.9003753662109375	-1.244842529296875
1607704701291	7.3178863525390625	-3.2204132080078125	-1.5465087890625
1607704701313	8.074447631835938	-2.4566650390625	-2.1019744873046875
1607704701335	8.567657470703125	-1.9610748291015625	-2.7412261962890625
1607704701355	8.962692260742188	-2.0209197998046875	-3.306259155273437
1607704701371	9.5037841796875	-2.641021728515625	-3.5815887451171875
1607704701391	10.332183837890623	-3.852493286132813	-3.536102294921875
1607704701412	11.419143676757812	-5.5164642333984375	-3.2296295166015625
1607704701433	12.427108764648438	-7.46295166015625	-2.638275146484375
1607704701456	12.680892944335938	-9.411819458007812	-1.9295806884765625
1607704701475	13.080718994140625	-10.982421875	-1.412445068359375
1607704701492	14.601043701171875	-12.833145141601562	-0.77557373046875
1607704701514	16.494857788085938	-15.677444458007812	0.0504150390625
1607704701537	16.355987548828125	-17.973495483398438	0.73516845703125
1607704701554	15.108612060546875	-17.674209594726562	0.9937286376953124
1607704701574	14.186843872070312	-16.050949096679688	1.71917724609375
1607704701595	12.951431274414062	-14.303176879882812	2.906707763671875
1607704701616	11.285079956054688	-12.337539672851562	3.519622802734375
1607704701636	9.36492919921875	-10.46527099609375	2.90191650390625
1607704701655	7.562088012695312	-8.822845458984375	1.5587615966796875
1607704701675	6.362594604492188	-7.61138916015625	0.28265380859375
1607704701699	5.5653228759765625	-6.984100341796875	-0.4188385009765625
1607704701724	4.866226196289063	-6.6321563720703125	-1.1035919189453125
1607704701741	3.989944458007813	-6.2035980224609375	-1.941558837890625
1607704701756	3.032257080078125	-5.885162353515625	-2.406036376953125
1607704701777	2.136825561523437	-5.88037109375	-2.331817626953125
1607704701803	1.337158203125	-6.03839111328125	-1.8649444580078125
1607704701822	0.781707763671875	-6.222747802734375	-1.070068359375
1607704701837	0.4944000244140625	-6.2778167724609375	-0.4858856201171875
1607704701856	0.5829925537109375	-6.3089447021484375	-0.2177276611328125
1607704701877	0.9804229736328124	-6.730316162109375	-0.136322021484375
1607704701898	1.2868804931640625	-7.534774780273437	-0.07647705078125
1607704701918	1.329986572265625	-8.66961669921875	0.5579833984375
1607704701942	1.4113922119140625	-9.7135009765625	1.61383056640625
1607704701958	2.1607666015625	-10.549072265625	2.51165771484375
1607704701979	4.0306396484375	-11.334365844726562	2.8827667236328125
1607704701999	7.0904388427734375	-11.980804443359375	2.030426025390625
1607704702019	9.690536499023438	-13.510696411132812	0.79022216796875
1607704702040	11.797439575195312	-15.971939086914062	0.4837646484375
1607704702061	14.51007080078125	-17.011016845703125	0.5340423583984375
1607704702080	17.533935546875	-15.090866088867188	-0.8138885498046875
