0	1	2	3
1607705160223	6.307525634765625	-6.0551605224609375	-2.010986328125
1607705160251	6.772003173828125	-6.1245880126953125	-0.95513916015625
1607705160263	7.1502838134765625	-6.4406280517578125	0.0097198486328125
1607705160283	7.8326416015625	-6.986495971679688	0.8452911376953125
1607705160307	8.591598510742188	-7.905868530273437	1.5946807861328125
1607705160324	8.941146850585938	-9.33282470703125	2.138168334960937
1607705160345	9.297882080078123	-10.924957275390623	2.4254608154296875
1607705160365	9.611526489257812	-12.26092529296875	2.473358154296875
1607705160384	10.916366577148438	-13.467605590820312	1.3385009765625
1607705160407	12.791030883789062	-15.526611328125	0.7183990478515625
1607705160434	13.14776611328125	-17.044540405273438	2.6194000244140625
1607705160445	12.719207763671875	-16.453170776367188	3.775802612304688
1607705160467	12.350494384765625	-14.882583618164062	3.02880859375
1607705160487	12.633010864257812	-13.965591430664062	2.305755615234375
1607705160506	12.233184814453125	-14.058975219726562	1.96099853515625
1607705160527	10.346542358398438	-14.360641479492188	1.6952362060546875
1607705160546	7.8446044921875	-14.171493530273438	1.6856536865234375
1607705160568	5.6898193359375	-13.27606201171875	1.692840576171875
1607705160595	4.1048583984375	-11.925735473632812	1.4582061767578125
1607705160609	2.84552001953125	-10.436538696289062	1.2307586669921875
1607705160628	2.050643920898437	-9.170013427734377	0.7878265380859375
1607705160648	1.6196746826171875	-8.344009399414062	0.2419586181640625
1607705160671	1.097747802734375	-7.93939208984375	-0.1842193603515625
1607705160708	0.518341064453125	-7.635330200195312	-0.37335205078125
1607705160715	0.44891357421875	-7.055938720703125	-0.5433502197265625
1607705160732	0.7003021240234375	-6.541183471679688	-0.46673583984375
1607705160750	1.1025390625	-6.1557159423828125	-0.2321014404296875
1607705160774	1.9381103515625	-5.643356323242188	0.2635040283203125
1607705160791	3.063385009765625	-4.786224365234375	1.31695556640625
1607705160812	4.1072540283203125	-3.8117828369140634	2.0711212158203125
1607705160831	4.6746826171875	-3.0887451171875	2.0711212158203125
1607705160851	4.7872161865234375	-2.96185302734375	1.575531005859375
1607705160870	4.193450927734375	-3.833343505859375	1.1302032470703125
1607705160890	3.202255249023437	-5.3440704345703125	1.39117431640625
1607705160911	2.63482666015625	-6.735107421875	2.0376129150390625
1607705160943	2.6228485107421875	-7.867568969726562	2.6050262451171875
1607705160953	3.022689819335937	-8.937774658203125	2.478134155273437
1607705160974	3.8079833984375	-9.924179077148438	1.455810546875
1607705160993	5.19183349609375	-10.826797485351562	0.076751708984375
1607705161013	6.870162963867188	-12.24896240234375	-0.5864410400390625
1607705161034	8.704116821289062	-14.537811279296875	0.0839385986328125
1607705161056	11.048049926757812	-18.31825256347656	1.4246978759765625
1607705161079	11.407180786132812	-22.285446166992188	5.298507690429688
1607705161094	10.892425537109377	-22.56796264648437	10.76446533203125
1607705161115	13.470977783203125	-18.119537353515625	12.461959838867188
1607705161144	17.2059326171875	-12.426132202148438	11.051773071289062
1607705161155	18.142074584960934	-8.9210205078125	7.8339691162109375
1607705161177	16.38232421875	-8.322463989257812	3.047958374023437
1607705161195	12.81976318359375	-8.588226318359375	-1.6231231689453125
1607705161216	9.738418579101562	-7.556320190429687	-5.8752288818359375
1607705161235	8.907638549804688	-6.1605072021484375	-6.715591430664063
1607705161256	9.18536376953125	-5.6337738037109375	-4.07000732421875
1607705161276	8.965087890625	-5.8708038330078125	-1.3908843994140625
1607705161297	7.801513671875	-6.3209075927734375	-0.3637847900390625
1607705161318	6.42962646484375	-6.8404541015625	-0.15069580078125
1607705161338	5.4863128662109375	-7.048751831054688	-0.0980224609375
1607705161373	5.0673370361328125	-7.151702880859375	-0.5601043701171875
1607705161377	5.0338134765625	-7.3192901611328125	-0.9527587890625
1607705161397	5.3809661865234375	-7.3480224609375	-0.90008544921875
1607705161418	6.0561370849609375	-7.1995849609375	-0.277587890625
1607705161441	6.73370361328125	-7.015228271484375	0.7758636474609375
1607705161460	6.7911529541015625	-6.881149291992188	1.671295166015625
1607705161484	6.412872314453125	-6.72314453125	2.157318115234375
1607705161499	6.142333984375	-6.5244140625	1.92987060546875
1607705161519	6.075286865234375	-6.330490112304688	1.36962890625
1607705161540	5.941207885742188	-6.210784912109375	0.984161376953125
1607705161559	5.708984375	-6.1988067626953125	0.656158447265625
1607705161580	5.3546295166015625	-6.3783721923828125	0.4789886474609375
1607705161602	5.08648681640625	-6.644134521484375	0.2323760986328125
1607705161621	4.9787445068359375	-6.878753662109375	-0.06689453125
1607705161641	4.9619903564453125	-7.0966339111328125	-0.028594970703125
1607705161673	5.060150146484375	-7.2283172607421875	0.3018035888671875
1607705161681	5.3067474365234375	-7.20916748046875	0.593902587890625
1607705161701	6.254852294921875	-7.69757080078125	0.19647216796875
1607705161722	7.38970947265625	-9.335205078125	0.08154296875
1607705161744	8.349777221679688	-11.985595703125	0.5340423583984375
1607705161773	8.94354248046875	-14.272048950195312	1.2762451171875
1607705161786	9.927566528320312	-14.657516479492188	1.00091552734375
1607705161803	11.622650146484375	-13.735748291015625	0.2730865478515625
1607705161823	12.1661376953125	-12.6416015625	0.88360595703125
1607705161844	11.684906005859375	-12.00714111328125	1.6210174560546875
1607705161864	10.820602416992188	-11.779693603515625	1.6688995361328125
1607705161885	9.549270629882812	-11.851516723632812	1.25469970703125
1607705161909	8.040924072265625	-11.7318115234375	1.2259674072265625
1607705161924	6.400909423828125	-11.3726806640625	1.2451324462890625
1607705161945	4.9667816162109375	-10.690322875976562	0.9650115966796876
1607705161965	3.7840423583984375	-9.76617431640625	0.53643798828125
1607705161986	3.11126708984375	-8.686386108398438	0.1892852783203125
1607705162008	2.9771881103515625	-7.690399169921875	0.0216827392578125
1607705162032	2.8766326904296875	-7.017623901367188	-0.093231201171875
1607705162045	2.6180572509765625	-6.6201934814453125	-0.2177276611328125
1607705162065	2.462432861328125	-6.342453002929688	-0.4451751708984375
1607705162089	2.5438385009765625	-6.253875732421875	-0.7420654296875
1607705162107	2.821563720703125	-6.54595947265625	-0.8905029296875
1607705162132	3.139999389648437	-7.249862670898437	-0.495452880859375
1607705162148	3.1974639892578125	-8.068679809570312	0.1725311279296875
1607705162169	3.1878814697265625	-8.664840698242188	0.7231903076171875
1607705162188	3.661941528320313	-8.956924438476562	1.0416259765625
1607705162208	4.36822509765625	-9.148468017578123	1.154144287109375
1607705162232	4.80157470703125	-9.141281127929688	1.1732940673828125
1607705162250	5.230133056640625	-8.949737548828125	1.3576507568359375
1607705162269	5.644332885742188	-8.8587646484375	1.8700103759765625
1607705162290	5.9388275146484375	-9.052688598632812	2.621795654296875
1607705162315	6.044158935546875	-9.452529907226562	3.313720703125
1607705162331	6.077682495117188	-9.991226196289062	3.25146484375
1607705162351	6.26922607421875	-10.266555786132812	2.39434814453125
1607705162372	6.6427154541015625	-10.18035888671875	1.71917724609375
1607705162391	6.9228363037109375	-9.70391845703125	1.460601806640625
1607705162413	7.428009033203125	-8.83721923828125	1.2355499267578125
1607705162431	8.347381591796875	-7.996856689453125	0.9123382568359376
1607705162451	9.372100830078123	-7.678421020507812	0.3281402587890625
1607705162487	10.171768188476562	-8.322463989257812	-0.0214080810546875
1607705162492	10.02093505859375	-10.187545776367188	0.6058807373046875
1607705162511	8.440765380859375	-12.08135986328125	3.1365509033203125
1607705162532	6.827072143554688	-11.973617553710938	5.856353759765625
1607705162552	7.734466552734375	-10.596954345703123	6.416595458984375
1607705162573	10.52850341796875	-10.364715576171877	5.296112060546875
1607705162593	11.677719116210938	-10.956085205078123	5.209930419921875
1607705162612	10.765533447265623	-10.845947265625	4.8124847412109375
1607705162634	8.816650390625	-9.718276977539062	2.676864624023437
1607705162655	7.009033203125	-9.10296630859375	1.2020263671875
1607705162675	5.345062255859375	-9.330429077148438	-0.6726226806640625
1607705162695	4.0928955078125	-9.3663330078125	-2.5927734375
1607705162716	3.9061431884765625	-8.667236328125	-3.3302001953125
1607705162735	4.351470947265625	-7.690399169921875	-2.841781616210937
1607705162756	4.3778076171875	-7.26422119140625	-2.628692626953125
1607705162776	4.2724609375	-7.300140380859375	-2.0349273681640625
1607705162797	4.432861328125	-7.460556030273437	-1.5177764892578125
1607705162816	5.0218353271484375	-7.709548950195312	-0.9503631591796876
1607705162836	5.37139892578125	-8.142898559570312	-0.50982666015625
1607705162856	5.2325286865234375	-8.607376098632812	-0.0956268310546875
1607705162877	4.866226196289063	-8.863555908203125	0.05999755859375
1607705162897	4.892547607421875	-8.786941528320312	0.045623779296875
1607705162918	5.38336181640625	-8.3511962890625	-0.0525360107421875
1607705162941	5.608428955078125	-7.850799560546875	-0.1913909912109375
1607705162959	5.3642120361328125	-7.300140380859375	-0.2919464111328125
1607705162978	4.8733978271484375	-6.8476409912109375	-0.2704010009765625
1607705162999	4.679473876953125	-6.5555419921875	-0.0214080810546875
1607705163019	4.732147216796875	-6.42864990234375	0.16534423828125
1607705163046	4.84466552734375	-6.3472442626953125	0.3640594482421875
1607705163064	4.95001220703125	-6.2035980224609375	0.476593017578125
1607705163079	5.019454956054688	-6.189224243164063	0.62982177734375
1607705163099	5.37139892578125	-6.371185302734375	0.857269287109375
1607705163122	6.084869384765625	-6.87158203125	1.10626220703125
1607705163141	6.740875244140625	-7.573074340820312	1.324127197265625
1607705163161	7.2173309326171875	-8.2027587890625	1.5539703369140625
1607705163182	7.2173309326171875	-8.401473999023438	1.7742462158203125
1607705163201	6.9850921630859375	-8.317672729492188	1.829315185546875
1607705163221	7.4447784423828125	-8.3511962890625	1.9131011962890625
1607705163252	8.833404541015625	-9.45013427734375	2.1716766357421875
1607705163261	10.078399658203123	-11.248184204101562	2.7008056640625
1607705163285	10.808624267578123	-12.804412841796875	2.4613800048828125
1607705163302	11.36407470703125	-13.848281860351562	0.890777587890625
1607705163322	11.251556396484377	-13.6759033203125	0.909942626953125
1607705163343	10.842147827148438	-11.688705444335938	2.087890625
1607705163362	10.85650634765625	-9.912216186523438	2.174072265625
1607705163382	10.614700317382812	-9.34478759765625	2.178863525390625
1607705163406	9.604339599609377	-9.667999267578123	1.8652191162109373
1607705163424	8.378509521484375	-9.775741577148438	0.8428955078125
1607705163452	7.437591552734375	-9.447738647460938	-0.2704010009765625
1607705163464	6.7576446533203125	-8.961715698242188	-0.78515625
1607705163485	6.254852294921875	-8.968902587890625	-0.59600830078125
1607705163507	5.7233428955078125	-9.258590698242188	-0.050140380859375
1607705163533	4.806365966796875	-9.521957397460938	0.2850494384765625
1607705163546	3.506317138671875	-9.538711547851562	0.182098388671875
1607705163565	2.3571014404296875	-9.205917358398438	-0.1099853515625
1607705163588	1.8878326416015625	-8.660049438476562	-0.3829345703125
1607705163607	2.007537841796875	-7.9729156494140625	-0.3805389404296875
1607705163629	2.38104248046875	-7.230712890625	-0.208160400390625
1607705163646	2.7281951904296875	-6.548355102539063	-0.0692901611328125
1607705163666	3.0705718994140625	-6.361618041992188	0.1988525390625
1607705163690	3.2381591796875	-6.696807861328125	0.488555908203125
1607705163708	3.326751708984375	-7.1756439208984375	0.531646728515625
1607705163731	3.417724609375	-7.546737670898437	0.5077056884765625
1607705163747	3.558990478515625	-7.721511840820312	0.531646728515625
1607705163769	4.028244018554688	-7.546737670898437	0.677703857421875
1607705163789	4.5286407470703125	-7.15887451171875	0.5867156982421875
1607705163809	5.04339599609375	-6.9266510009765625	0.22998046875
1607705163830	5.495895385742188	-7.1133880615234375	0.098297119140625
1607705163853	5.780807495117188	-7.9106597900390625	0.414337158203125
1607705163873	5.5126495361328125	-9.3543701171875	1.6234130859375
1607705163890	4.86383056640625	-10.503585815429688	3.481307983398437
1607705163910	5.155914306640625	-10.845947265625	4.7023468017578125
1607705163930	6.326675415039063	-10.695114135742188	5.221893310546875
1607705163951	7.71771240234375	-10.484420776367188	5.7414398193359375
1607705163971	9.360137939453123	-11.231414794921877	6.062255859375
1607705163995	10.145431518554688	-13.089324951171875	6.4860382080078125
1607705164012	10.174163818359377	-14.073333740234375	6.141265869140625
1607705164032	10.63385009765625	-13.252120971679688	5.3392181396484375
1607705164052	11.27789306640625	-11.832366943359375	4.925018310546875
1607705164078	11.421539306640625	-10.989608764648438	4.474899291992188
1607705164092	10.799057006835938	-11.071014404296877	3.5172271728515625
1607705164116	9.515762329101562	-11.432525634765625	2.61700439453125
1607705164133	8.093597412109375	-11.219451904296877	1.39117431640625
1607705164152	7.712921142578125	-9.907424926757812	0.033660888671875
1607705164173	8.323440551757812	-8.284164428710938	-0.588836669921875
1607705164193	8.670608520507812	-7.261825561523437	-1.012603759765625
1607705164213	8.570053100585938	-6.9266510009765625	-1.3094940185546875
1607705164233	8.321044921875	-6.845245361328125	-1.4435577392578125
1607705164253	8.043319702148438	-6.7686309814453125	-0.9623260498046876
1607705164275	7.7703857421875	-6.462173461914063	-0.229705810546875
1607705164295	7.700958251953125	-6.1341705322265625	0.1461944580078125
1607705164321	7.660247802734375	-6.0551605224609375	0.1366119384765625
1607705164335	7.564483642578125	-6.021636962890625	-0.3637847900390625
1607705164355	7.521392822265625	-6.275421142578125	-0.8282470703125
1607705164383	7.3921051025390625	-6.833267211914063	-0.6869964599609375
1607705164397	7.02099609375	-7.407882690429687	0.15576171875
1607705164418	6.475128173828125	-7.563507080078125	0.9865570068359376
1607705164436	6.05853271484375	-7.3288726806640625	1.4869384765625
1607705164457	5.7281341552734375	-7.1325531005859375	1.49652099609375
1607705164477	5.285202026367188	-7.09423828125	1.1613311767578125
1607705164497	4.595672607421875	-7.0702972412109375	0.751922607421875
1607705164520	4.0186767578125	-7.3025360107421875	0.615447998046875
1607705164541	3.7098236083984375	-7.920242309570312	0.9673919677734376
