0	1	2	3
1607706061663	7.65545654296875	-4.956222534179688	-0.1865997314453125
1607706061684	7.79193115234375	-4.506103515625	-0.3589935302734375
1607706061705	7.79193115234375	-4.084732055664063	-0.88092041015625
1607706061726	7.7895355224609375	-3.6322174072265625	-1.7332611083984375
1607706061747	7.775177001953125	-3.3090057373046875	-2.511383056640625
1607706061765	7.7392578125	-3.158172607421875	-3.09796142578125
1607706061784	7.86614990234375	-3.1869049072265625	-3.612716674804688
1607706061806	8.251617431640625	-3.5268707275390625	-4.0795745849609375
1607706061825	9.00579833984375	-4.585113525390625	-4.326187133789063
1607706061847	10.257965087890623	-6.287399291992188	-3.78509521484375
1607706061874	11.282684326171875	-7.793350219726562	-2.7938995361328125
1607706061891	11.988967895507812	-8.4996337890625	-1.9056396484375
1607706061909	13.066360473632812	-8.820465087890625	-1.5369415283203125
1607706061929	14.263458251953125	-9.6392822265625	-0.94317626953125
1607706061948	14.507675170898438	-10.71905517578125	0.0264739990234375
1607706061969	13.710403442382812	-11.22662353515625	0.6345977783203125
1607706061988	12.575546264648438	-10.857925415039062	0.5915069580078125
1607706062008	11.498153686523438	-9.826019287109377	0.3592681884765625
1607706062027	10.408798217773438	-8.420623779296875	0.0671844482421875
1607706062048	9.434356689453123	-7.0870513916015625	-0.33026123046875
1607706062068	8.653839111328125	-6.24908447265625	-0.653472900390625
1607706062092	7.772781372070312	-6.0599365234375	-0.600799560546875
1607706062110	6.870162963867188	-6.002487182617188	-0.3661651611328125
1607706062129	6.053741455078125	-6.052764892578125	-0.282379150390625
1607706062154	4.9787445068359375	-6.06951904296875	-0.2321014404296875
1607706062172	4.05218505859375	-5.892349243164063	-0.46673583984375
1607706062190	3.496734619140625	-5.84686279296875	-0.8138885498046875
1607706062212	3.1567535400390625	-6.028823852539063	-1.04852294921875
1607706062232	2.9532470703125	-6.210784912109375	-1.3047027587890625
1607706062251	3.0921173095703125	-6.253875732421875	-1.5321502685546875
1607706062270	3.6595458984375	-6.20599365234375	-1.3861083984375
1607706062291	4.404144287109375	-6.117401123046875	-0.895294189453125
1607706062312	4.985931396484375	-6.0551605224609375	-0.4715118408203125
1607706062333	5.3211212158203125	-5.748703002929688	-0.0309906005859375
1607706062354	5.596450805664063	-5.250701904296875	0.5484161376953125
1607706062373	5.9005126953125	-4.860443115234375	1.206817626953125
1607706062414	6.077682495117188	-4.6880645751953125	1.85565185546875
1607706062414	6.180633544921875	-4.733551025390625	2.3392791748046875
1607706062432	6.0489501953125	-5.1525421142578125	2.200408935546875
1607706062453	5.620391845703125	-6.045578002929688	1.2570953369140625
1607706062474	5.347457885742188	-6.99847412109375	0.445465087890625
1607706062499	5.799957275390625	-7.994461059570312	-0.21533203125
1607706062514	6.666656494140625	-9.349578857421877	-0.722900390625
1607706062535	7.82305908203125	-11.145233154296877	-1.20654296875
1607706062555	9.48223876953125	-13.419723510742188	-1.45074462890625
1607706062576	11.694488525390625	-15.550552368164062	-0.9024658203125
1607706062602	13.904327392578125	-16.125167846679688	0.4382781982421875
1607706062617	15.81011962890625	-14.011093139648438	1.22119140625
1607706062637	17.134109497070312	-9.88348388671875	0.08154296875
1607706062659	17.208328247070312	-5.514068603515625	-2.85614013671875
1607706062677	15.532394409179688	-2.811004638671875	-6.0859222412109375
1607706062697	12.814971923828125	-1.932342529296875	-8.279006958007812
1607706062717	10.487808227539062	-1.944305419921875	-8.903900146484375
1607706062737	9.2811279296875	-2.504547119140625	-7.50567626953125
1607706062758	9.12310791015625	-3.241973876953125	-5.0013427734375
1607706062778	9.120712280273438	-4.1804962158203125	-3.1219024658203125
1607706062801	8.919601440429688	-5.0639495849609375	-1.8864898681640625
1607706062818	8.593994140625	-5.9186859130859375	-0.6127777099609375
1607706062838	8.172607421875	-6.5986328125	0.38800048828125
1607706062859	7.7703857421875	-6.9170684814453125	1.158935546875
1607706062881	7.4519500732421875	-6.8548126220703125	1.7838287353515625
1607706062902	7.1454925537109375	-6.23712158203125	2.0711212158203125
1607706062921	6.982696533203125	-5.2626800537109375	1.956207275390625
1607706062943	6.836639404296875	-4.436676025390625	1.290618896484375
1607706062960	6.772003173828125	-3.99853515625	0.265899658203125
1607706062981	6.9922637939453125	-3.80938720703125	-0.77557373046875
1607706063003	7.301116943359375	-3.711227416992188	-1.6686248779296875
1607706063022	7.3777313232421875	-3.7327728271484375	-2.3509674072265625
1607706063042	7.193389892578125	-3.759109497070313	-2.8010711669921875
1607706063063	6.970718383789063	-3.5963134765625	-3.1171112060546875
1607706063083	6.772003173828125	-3.54364013671875	-3.0859832763671875
1607706063103	6.970718383789063	-3.969802856445313	-2.5927734375
1607706063123	7.6339111328125	-5.229156494140625	-2.271957397460937
1607706063142	8.421615600585938	-7.194793701171875	-2.303085327148437
1607706063162	8.735244750976562	-8.68878173828125	-2.4443359375
1607706063193	9.568435668945312	-9.22747802734375	-2.767562866210937
1607706063203	11.4359130859375	-9.88348388671875	-2.66461181640625
1607706063223	12.984954833984375	-11.3726806640625	-1.4172210693359375
1607706063243	13.53802490234375	-12.658370971679688	0.1318206787109375
1607706063264	13.248321533203125	-12.643997192382812	1.4534149169921875
1607706063285	12.453445434570312	-11.592941284179688	2.3823699951171875
1607706063306	11.275497436523438	-10.13726806640625	2.75347900390625
1607706063325	9.84136962890625	-8.7103271484375	2.612213134765625
1607706063344	8.36175537109375	-7.556320190429687	1.6234130859375
1607706063364	7.2915496826171875	-6.512451171875	0.1988525390625
1607706063387	6.6307525634765625	-5.545196533203125	-0.9407806396484376
1607706063405	6.034591674804688	-4.7048187255859375	-1.783538818359375
1607706063425	5.433639526367188	-4.1493682861328125	-2.2815399169921875
1607706063459	4.7728424072265625	-3.84051513671875	-2.432373046875
1607706063468	4.2532958984375	-3.730392456054688	-2.5089874267578125
1607706063486	3.8893890380859375	-3.941070556640625	-2.511383056640625
1607706063509	3.6092681884765625	-4.4246978759765625	-2.42279052734375
1607706063529	3.4488525390625	-5.037612915039063	-2.078033447265625
1607706063548	3.5350494384765625	-5.612228393554688	-1.5273590087890625
1607706063568	3.8630523681640634	-5.942626953125	-1.0030364990234375
1607706063587	4.4879302978515625	-6.040786743164063	-0.6822052001953125
1607706063608	5.1726837158203125	-6.095855712890625	-0.3709564208984375
1607706063628	5.7712249755859375	-6.3759765625	0.150970458984375
1607706063649	6.42962646484375	-7.257049560546875	0.8309326171875
1607706063669	6.393722534179688	-8.377532958984375	1.9538116455078125
1607706063691	6.022613525390625	-8.863555908203125	3.15570068359375
1607706063709	6.9922637939453125	-9.411819458007812	3.256256103515625
1607706063730	9.187759399414062	-11.164382934570312	2.528411865234375
1607706063750	11.139022827148438	-13.450851440429688	2.315338134765625
1607706063773	12.35528564453125	-15.478729248046875	2.9378204345703125
1607706063791	12.707229614257812	-15.098052978515625	3.6776275634765625
1607706063810	13.571533203125	-10.984817504882812	2.293792724609375
1607706063831	14.390350341796875	-6.5746917724609375	-1.127532958984375
1607706063852	13.662521362304688	-3.9123382568359375	-4.836151123046875
1607706063874	11.625045776367188	-2.921142578125	-7.294998168945312
1607706063892	9.87249755859375	-3.052825927734375	-8.10662841796875
1607706063911	9.182968139648438	-3.4885711669921875	-6.6725006103515625
1607706063932	9.424774169921877	-3.761505126953125	-4.299850463867188
1607706063955	9.673782348632812	-4.16851806640625	-2.7747344970703125
1607706063977	9.690536499023438	-4.5875091552734375	-1.920013427734375
1607706063993	9.580398559570312	-4.9705810546875	-1.4052581787109375
1607706064014	9.431961059570312	-5.396743774414063	-1.0030364990234375
1607706064037	9.295486450195312	-5.95220947265625	-0.3015289306640625
1607706064055	8.917205810546875	-6.194015502929688	0.265899658203125
1607706064076	8.65863037109375	-6.043182373046875	0.3903961181640625
1607706064095	8.483856201171875	-5.866012573242188	0.160552978515625
1607706064120	8.423995971679688	-5.80615234375	-0.4595489501953125
1607706064137	8.371322631835938	-5.7654571533203125	-1.2256927490234375
1607706064156	8.263595581054688	-5.7032012939453125	-1.8170623779296875
1607706064176	8.0552978515625	-5.6649017333984375	-2.1498565673828125
1607706064196	7.7895355224609375	-5.5547637939453125	-2.3198394775390625
1607706064216	7.5405426025390625	-5.619415283203125	-2.1306915283203125
1607706064237	7.236480712890625	-5.7127838134765625	-1.59918212890625
1607706064261	6.963546752929688	-5.88037109375	-1.24005126953125
1607706064279	6.7169342041015625	-6.107833862304688	-1.0317535400390625
1607706064297	6.436813354492188	-6.3448486328125	-0.895294189453125
1607706064317	6.31231689453125	-6.438232421875	-0.8881072998046875
1607706064340	6.602020263671875	-6.6944122314453125	-1.149078369140625
1607706064358	6.73370361328125	-7.321685791015625	-1.2951202392578125
1607706064379	7.0545196533203125	-8.051925659179688	-1.287933349609375
1607706064399	7.68658447265625	-8.818069458007812	-1.022186279296875
1607706064419	8.01220703125	-9.146072387695312	-0.36138916015625
1607706064441	8.095993041992188	-8.52117919921875	0.2419586181640625
1607706064461	8.050506591796875	-7.043960571289063	0.225189208984375
1607706064481	7.7631988525390625	-5.4422454833984375	-0.4284210205078125
1607706064504	8.081634521484375	-4.27386474609375	-1.4052581787109375
1607706064521	8.728073120117188	-4.099090576171875	-2.0732421875
1607706064541	8.929183959960938	-4.87481689453125	-2.1785888671875
1607706064561	9.15423583984375	-6.1676788330078125	-1.8816986083984373
1607706064582	9.522933959960938	-7.486892700195312	-1.3310394287109375
1607706064602	9.73602294921875	-8.264999389648438	-0.6295318603515625
1607706064623	9.570831298828123	-8.164443969726562	-0.155487060546875
1607706064643	9.276336669921877	-7.527587890625	-0.08843994140625
1607706064664	9.032135009765623	-6.8739776611328125	0.1797027587890625
1607706064683	8.665817260742188	-6.4956817626953125	0.8285369873046875
1607706064703	8.30908203125	-6.517242431640625	1.39117431640625
1607706064724	7.8134765625	-6.823699951171875	1.9370574951171875
1607706064743	7.1909942626953125	-7.2019805908203125	2.2506866455078125
1607706064764	6.6307525634765625	-7.40069580078125	2.0495758056640625
1607706064785	6.139938354492188	-7.364776611328125	1.417510986328125
1607706064804	5.819107055664063	-7.060714721679688	0.7686767578125
1607706064824	5.646728515625	-6.8021392822265625	0.2108306884765625
1607706064845	5.4073028564453125	-6.821304321289063	-0.0597076416015625
1607706064865	5.103240966796875	-6.9529876708984375	-0.1483001708984375
1607706064885	5.038604736328125	-7.02001953125	-0.2344970703125
1607706064906	5.270843505859375	-6.974533081054688	-0.2967376708984375
1607706064925	5.555755615234375	-6.835662841796875	-0.1219635009765625
1607706064948	5.7712249755859375	-6.6944122314453125	0.1892852783203125
1607706064968	5.9507904052734375	-6.510055541992188	0.4837646484375
1607706064987	6.077682495117188	-6.3783721923828125	0.7183990478515625
1607706065006	6.13275146484375	-6.18682861328125	0.9243011474609376
1607706065027	6.254852294921875	-5.904327392578125	1.0081024169921875
1607706065049	6.393722534179688	-5.63616943359375	0.953033447265625
1607706065072	6.573287963867188	-5.461395263671875	0.7758636474609375
1607706065087	6.666656494140625	-5.3368988037109375	0.5124969482421875
1607706065108	6.7552490234375	-5.387176513671875	0.160552978515625
1607706065129	7.06170654296875	-5.779815673828125	-0.3134918212890625
1607706065148	7.58123779296875	-6.6297607421875	-0.4451751708984375
1607706065169	8.40484619140625	-7.33843994140625	-0.6391143798828125
1607706065192	8.902847290039062	-7.668853759765625	-0.921630859375
1607706065212	8.967483520507812	-7.597015380859375	-1.51300048828125
1607706065231	9.072830200195312	-7.048751831054688	-1.635101318359375
1607706065251	9.546890258789062	-6.47174072265625	-0.88092041015625
1607706065273	10.214859008789062	-6.210784912109375	-0.26800537109375
1607706065294	11.878829956054688	-7.07269287109375	-0.821075439453125
1607706065311	14.294586181640625	-9.617721557617188	-1.2256927490234375
1607706065331	16.284164428710938	-12.241775512695312	-0.8833160400390625
1607706065351	16.741455078125	-10.867507934570312	-1.0940093994140625
1607706065374	15.422256469726562	-5.5116729736328125	-1.000640869140625
1607706065392	13.071151733398438	-1.4918060302734375	-1.3956756591796875
1607706065413	10.7607421875	-0.431182861328125	-1.51300048828125
1607706065433	9.1326904296875	-1.2188720703125	-2.27435302734375
1607706065452	8.040924072265625	-2.779891967773437	-3.71087646484375
1607706065473	7.4184417724609375	-4.6497650146484375	-4.268722534179688
1607706065492	7.111984252929688	-5.940231323242188	-3.806640625
1607706065513	6.7265167236328125	-6.5004730224609375	-3.528915405273437
1607706065534	6.4320220947265625	-6.86199951171875	-3.5552520751953125
1607706065564	6.393722534179688	-7.5251922607421875	-3.272735595703125
1607706065578	6.6522979736328125	-8.36077880859375	-2.5424957275390625
1607706065594	7.286758422851562	-8.94256591796875	-1.6901702880859375
1607706065615	8.2779541015625	-9.098190307617188	-0.938385009765625
1607706065636	9.161422729492188	-8.834823608398438	-0.2273101806640625
1607706065656	9.637863159179688	-8.394287109375	0.5172882080078125
1607706065676	9.84136962890625	-7.6448974609375	0.737548828125
1607706065696	9.827011108398438	-6.869186401367188	0.2204132080078125
1607706065718	9.348159790039062	-6.3783721923828125	-0.2799835205078125
1607706065736	8.641876220703125	-6.299362182617188	-0.5505218505859375
1607706065756	7.89727783203125	-6.2778167724609375	-0.7109375
1607706065779	7.143112182617188	-6.103042602539063	-0.80670166015625
1607706065797	6.49188232421875	-5.8875579833984375	-0.8785247802734375
1607706065822	5.864593505859375	-5.7750396728515625	-0.8354339599609375
1607706065837	5.1726837158203125	-5.8492584228515625	-0.4571533203125
1607706065858	4.444839477539063	-6.0048828125	-0.1722412109375
1607706065880	3.76727294921875	-6.0192413330078125	0.0097198486328125
1607706065898	3.195068359375	-5.873199462890625	0.256317138671875
1607706065919	2.8024139404296875	-5.640960693359375	0.435882568359375
1607706065941	2.539047241210937	-5.248306274414063	0.5077056884765625
1607706065958	2.524688720703125	-4.700042724609375	0.31378173828125
1607706065980	2.704254150390625	-4.37921142578125	-0.028594970703125
1607706066002	3.0083160400390625	-4.4079437255859375	-0.263214111328125
1607706066020	3.3770294189453125	-4.939453125	-0.198577880859375
1607706066040	3.94683837890625	-6.028823852539063	-0.062103271484375
