0	1	2	3
1607094522284	18.47007751464844	-8.506820678710938	0.50531005859375
1607094522306	18.08700561523437	-5.50927734375	-0.9575347900390624
1607094522326	17.119735717773438	-3.390411376953125	-2.5089874267578125
1607094522345	15.465347290039062	-2.2364044189453125	-3.641433715820313
1607094522365	13.351272583007812	-2.15020751953125	-3.983810424804688
1607094522385	11.421539306640625	-2.6074981689453125	-3.198516845703125
1607094522407	9.906005859375	-3.14141845703125	-2.1498565673828125
1607094522426	8.55328369140625	-3.675323486328125	-1.51300048828125
1607094522447	7.4304046630859375	-4.02008056640625	-0.991058349609375
1607094522467	6.496673583984375	-4.3768157958984375	-0.4643402099609375
1607094522487	5.8382720947265625	-4.5132904052734375	-0.260833740234375
1607094522512	5.567718505859375	-4.3600616455078125	-0.409271240234375
1607094522529	5.567718505859375	-4.237960815429688	-0.7037506103515625
1607094522554	6.190216064453125	-3.9434661865234375	-0.9766998291015624
1607094522567	7.286758422851562	-3.476593017578125	-1.43878173828125
1607094522588	8.534133911132812	-2.8397369384765625	-2.0085906982421875
1607094522609	9.939529418945312	-2.19091796875	-2.463485717773437
1607094522647	11.194091796875	-1.690521240234375	-2.71728515625
1607094522650	12.058395385742188	-1.91796875	-2.7579803466796875
1607094522669	12.700042724609375	-3.0815582275390625	-2.0229644775390625
1607094522688	13.047210693359375	-4.518081665039063	-0.7827606201171875
1607094522709	13.269866943359375	-5.8085479736328125	-0.251251220703125
1607094522730	13.561965942382812	-7.29534912109375	-0.600799560546875
1607094522751	14.433456420898438	-9.308868408203123	-1.1514739990234375
1607094522773	15.764617919921875	-12.342330932617188	-1.2520294189453125
1607094522791	15.9681396484375	-15.608016967773438	-0.3326568603515625
1607094522811	14.74468994140625	-16.469924926757812	0.80938720703125
1607094522844	13.248321533203125	-14.434860229492188	1.0464019775390625
1607094522852	11.838134765625	-11.882644653320312	1.1732940673828125
1607094522876	10.822998046875	-10.06304931640625	1.5779266357421875
1607094522892	9.944320678710938	-9.011993408203123	1.9083251953125
1607094522912	8.730453491210938	-8.624130249023438	1.460601806640625
1607094522931	7.353790283203125	-8.36077880859375	0.7614898681640625
1607094522953	6.1231689453125	-7.944183349609375	0.13421630859375
1607094522973	5.179855346679688	-7.235488891601562	-0.675018310546875
1607094522993	4.5382080078125	-6.4885101318359375	-1.6327056884765625
1607094523014	4.195846557617188	-5.7079925537109375	-2.408432006835937
1607094523034	4.013885498046875	-5.0567779541015625	-2.8321990966796875
1607094523056	3.913330078125	-4.565963745117188	-2.9327545166015625
1607094523074	3.8319244384765625	-4.3768157958984375	-2.568832397460937
1607094523094	3.592498779296875	-4.5707550048828125	-1.80029296875
1607094523115	3.18548583984375	-5.0687408447265625	-0.8785247802734375
1607094523135	2.936492919921875	-5.4422454833984375	-0.1219635009765625
1607094523161	2.819183349609375	-5.59307861328125	0.0384521484375
1607094523176	2.7856597900390625	-5.51885986328125	-0.2273101806640625
1607094523196	2.991561889648437	-5.3799896240234375	-0.3948974609375
1607094523216	3.2932281494140625	-5.557159423828125	-0.272796630859375
1607094523237	3.506317138671875	-6.1461334228515625	0.1533660888671875
1607094523257	3.57574462890625	-7.0655059814453125	0.86444091796875
1607094523283	3.760101318359375	-7.948974609375	1.4103240966796875
1607094523301	4.301193237304688	-8.863555908203125	1.7838287353515625
1607094523318	5.2277374267578125	-10.225860595703123	2.1764678955078125
1607094523340	6.666656494140625	-11.43731689453125	3.5483551025390625
1607094523361	9.02734375	-12.474014282226562	6.1580352783203125
1607094523383	11.440704345703125	-13.187484741210938	7.9632568359375
1607094523402	12.786239624023438	-13.036651611328125	7.094161987304688
1607094523422	14.99609375	-12.5242919921875	3.8571929931640634
1607094523439	18.058273315429688	-12.263320922851562	2.157318115234375
1607094523460	20.794845581054688	-14.370223999023438	2.834869384765625
1607094523481	21.161148071289066	-15.873779296875	4.166046142578125
1607094523500	18.61372375488281	-11.8802490234375	5.195556640625
1607094523520	15.963348388671875	-5.0687408447265625	4.735870361328125
1607094523544	14.399932861328125	-1.0536651611328125	3.301742553710937
1607094523563	12.771865844726562	-0.845367431640625	0.663330078125
1607094523584	10.954681396484377	-1.3026580810546875	-2.5377197265625
1607094523603	9.527725219726562	-1.6354522705078125	-4.6757354736328125
1607094523621	8.438369750976562	-2.29864501953125	-5.2240142822265625
1607094523642	7.3705596923828125	-3.330551147460937	-4.5871429443359375
1607094523663	6.511032104492188	-4.678482055664063	-3.224853515625
1607094523688	5.76165771484375	-6.210784912109375	-1.783538818359375
1607094523711	5.2899932861328125	-7.110992431640625	-0.548126220703125
1607094523723	5.8143157958984375	-7.405487060546875	0.055206298828125
1607094523745	7.183807373046875	-7.470123291015625	0.5220794677734375
1607094523764	8.507797241210938	-7.333663940429687	1.0081024169921875
1607094523784	9.489425659179688	-7.2402801513671875	1.4246978759765625
1607094523805	10.269927978515623	-6.1245880126953125	1.321746826171875
1607094523828	11.263519287109375	-3.802215576171875	0.1126708984375
1607094523847	12.221206665039062	-1.95867919921875	-1.2496337890625
1607094523865	12.668914794921875	-1.53729248046875	-2.49700927734375
1607094523886	12.575546264648438	-2.202880859375	-3.765945434570313
1607094523905	12.384017944335938	-4.269073486328125	-4.5799713134765625
1607094523931	12.146987915039062	-7.544342041015625	-4.776290893554688
1607094523946	11.548431396484375	-10.630477905273438	-3.8617095947265625
1607094523970	10.6434326171875	-11.961654663085938	-1.783538818359375
1607094523986	9.896438598632812	-11.248184204101562	-0.028594970703125
1607094524006	9.321823120117188	-9.339996337890623	0.423919677734375
1607094524032	8.670608520507812	-7.237884521484375	-0.7300872802734375
1607094524048	8.366546630859375	-5.851654052734375	-2.4299774169921875
1607094524069	8.335418701171875	-5.715179443359375	-3.5935516357421875
1607094524089	8.285140991210938	-6.8859405517578125	-3.3302001953125
1607094524109	8.237258911132812	-8.607376098632812	-2.135482788085937
1607094524133	7.916427612304687	-10.024734497070312	-0.8306427001953125
1607094524149	7.4854736328125	-10.381484985351562	0.34490966796875
1607094524169	7.3370361328125	-9.411819458007812	0.9506378173828124
1607094524190	7.4040679931640625	-7.97052001953125	1.154144287109375
1607094524211	7.4926605224609375	-6.7039794921875	1.3672332763671875
1607094524243	7.3681640625	-5.990509033203125	1.64495849609375
1607094524249	6.870162963867188	-5.906707763671875	1.7479095458984375
1607094524270	6.20697021484375	-6.074310302734375	1.802978515625
1607094524290	5.811935424804688	-6.330490112304688	1.810150146484375
1607094524313	5.5054779052734375	-6.5004730224609375	1.59228515625
1607094524332	5.199020385742188	-6.42864990234375	0.984161376953125
1607094524353	4.77044677734375	-6.318511962890625	0.4861602783203125
1607094524374	4.3778076171875	-6.201202392578125	0.218017578125
1607094524393	4.121627807617188	-6.1964111328125	0.01690673828125
1607094524413	4.0210723876953125	-6.2347259521484375	-0.23687744140625
1607094524433	4.07135009765625	-6.380767822265625	-0.41644287109375
1607094524454	4.2006378173828125	-6.550750732421875	-0.34222412109375
1607094524475	4.44244384765625	-6.548355102539063	-0.062103271484375
1607094524492	4.859039306640625	-6.31134033203125	0.30419921875
1607094524512	5.2157745361328125	-6.0096588134765625	0.5915069580078125
1607094524537	5.682647705078125	-5.6960296630859375	0.67291259765625
1607094524554	6.393722534179688	-5.2626800537109375	0.5077056884765625
1607094524573	7.049728393554688	-5.250701904296875	0.1677398681640625
1607094524594	7.753631591796875	-5.9450225830078125	-0.0046539306640625
1607094524615	8.596389770507812	-6.909881591796875	0.09112548828125
1607094524635	9.738418579101562	-8.317672729492188	0.139007568359375
1607094524659	10.67694091796875	-9.758987426757812	0.3688507080078125
1607094524675	11.23480224609375	-10.278533935546877	0.37841796875
1607094524695	12.362457275390625	-10.216278076171877	-0.3398284912109375
1607094524715	14.287399291992188	-10.71905517578125	-0.6462860107421875
1607094524743	15.73828125	-12.220230102539062	0.1485748291015625
1607094524755	16.114181518554688	-13.094100952148438	2.322509765625
1607094524776	15.960952758789062	-9.955307006835938	3.7973480224609375
1607094524797	15.604217529296875	-4.76947021484375	2.4925079345703125
1607094524818	14.538787841796875	-1.795867919921875	-0.1722412109375
1607094524837	12.91552734375	-1.3984375	-2.427581787109375
1607094524865	11.35211181640625	-2.1621856689453125	-4.14422607421875
1607094524882	9.855728149414062	-2.724822998046875	-5.073165893554688
1607094524898	8.593994140625	-2.78466796875	-4.80023193359375
1607094524918	8.01220703125	-2.42315673828125	-3.6342620849609375
1607094524941	7.710525512695312	-2.195709228515625	-2.2025299072265625
1607094524971	7.301116943359375	-2.535675048828125	-1.2783660888671875
1607094524982	6.750457763671875	-3.256332397460937	-0.6439056396484375
1607094524999	6.23809814453125	-3.972198486328125	-0.1387176513671875
1607094525018	5.95318603515625	-4.352874755859375	0.2060394287109375
1607094525039	5.8717803955078125	-4.580322265625	0.3353271484375
1607094525061	5.83587646484375	-4.879608154296875	0.4694061279296875
1607094525083	5.967544555664063	-4.925094604492188	0.4718017578125
1607094525103	6.1973876953125	-4.666519165039063	-0.071685791015625
1607094525124	6.56610107421875	-4.245132446289063	-0.947967529296875
1607094525142	7.325057983398437	-3.787841796875	-1.6757965087890625
1607094525167	8.079238891601562	-3.7639007568359375	-2.2240753173828125
1607094525184	8.953125	-4.26190185546875	-2.7891082763671875
1607094525202	10.150222778320312	-5.60504150390625	-2.67657470703125
1607094525222	11.39520263671875	-7.106216430664063	-1.9080352783203125
1607094525244	13.516464233398438	-8.34161376953125	-1.814666748046875
1607094525264	16.145309448242188	-10.7908935546875	-1.994232177734375
1607094525282	17.14129638671875	-13.209030151367188	-0.8043060302734375
1607094525304	16.451766967773438	-12.708648681640625	0.6944580078125
1607094525326	14.845245361328125	-10.194732666015623	1.010498046875
1607094525344	13.497314453125	-8.600189208984375	1.5515899658203125
1607094525364	12.551605224609375	-8.482879638671875	2.372787475585937
1607094525385	11.378448486328125	-9.045516967773438	2.82769775390625
1607094525404	9.90362548828125	-8.913833618164062	2.4829254150390625
1607094525425	8.546112060546875	-8.05670166015625	1.8867645263671875
1607094525446	7.32745361328125	-7.26422119140625	1.439056396484375
1607094525467	6.065719604492188	-6.624969482421875	0.636993408203125
1607094525488	4.657928466796875	-6.21795654296875	-0.3446197509765625
1607094525512	3.42730712890625	-5.78460693359375	-1.1466827392578125
1607094525526	2.524688720703125	-5.36083984375	-1.6374969482421875
1607094525546	1.859100341796875	-4.953826904296875	-1.8338165283203125
1607094525566	1.490386962890625	-4.700042724609375	-1.92718505859375
1607094525587	1.3012542724609375	-4.597091674804688	-1.88409423828125
1607094525608	1.277313232421875	-4.503707885742188	-1.7907257080078125
1607094525626	1.509552001953125	-4.4390716552734375	-1.3358306884765625
1607094525646	1.9405059814453125	-4.5372314453125	-0.5385589599609375
1607094525668	2.464828491210937	-4.66412353515625	0.0671844482421875
1607094525686	3.178314208984375	-4.7503204345703125	0.340118408203125
1607094525707	4.1982421875	-5.12860107421875	0.4382781982421875
1607094525727	5.165496826171875	-6.13177490234375	0.742340087890625
1607094525747	6.2309112548828125	-7.704757690429687	0.962615966796875
1607094525767	7.193389892578125	-9.665603637695312	1.216400146484375
1607094525788	8.292327880859375	-10.987213134765623	1.6210174560546875
1607094525809	10.236419677734377	-11.645614624023438	1.9322662353515625
1607094525829	13.0208740234375	-11.956863403320312	1.3385009765625
1607094525849	15.585052490234375	-12.9696044921875	0.1533660888671875
1607094525869	16.863571166992188	-14.511474609375	0.361663818359375
1607094525890	17.114959716796875	-14.382186889648438	1.9059295654296875
1607094525910	17.351974487304688	-11.0877685546875	1.9442291259765625
1607094525931	18.03193664550781	-6.5794830322265625	-0.789947509765625
1607094525952	17.14129638671875	-3.4095611572265625	-4.2950592041015625
1607094525971	14.4573974609375	-2.8924102783203125	-6.8209381103515625
1607094525994	11.751937866210938	-3.854888916015625	-7.086700439453125
1607094526011	10.145431518554688	-4.278656005859375	-5.6166534423828125
1607094526037	9.3553466796875	-4.0655670166015625	-3.452301025390625
1607094526052	8.368942260742188	-3.8860015869140634	-1.7165069580078125
1607094526072	7.521392822265625	-3.5196990966796875	-0.789947509765625
1607094526092	6.944381713867188	-3.150985717773437	-0.495452880859375
1607094526112	6.444000244140625	-3.1629638671875	-0.6774139404296875
1607094526132	5.881362915039063	-3.478988647460937	-0.94317626953125
1607094526154	5.41448974609375	-3.70166015625	-1.074859619140625
1607094526175	5.3259124755859375	-3.82855224609375	-0.76361083984375
1607094526195	5.462371826171875	-4.055999755859375	-0.25604248046875
1607094526213	5.869384765625	-4.05120849609375	0.2371673583984375
1607094526235	6.4535675048828125	-3.773483276367188	0.4861602783203125
1607094526254	7.092819213867188	-2.9450836181640625	0.1581573486328125
1607094526277	7.5596923828125	-2.3704833984375	-0.79473876953125
1607094526298	8.084030151367188	-2.504547119140625	-1.414825439453125
1607094526315	8.890869140625	-3.3544921875	-1.4962310791015625
1607094526337	9.76715087890625	-4.66412353515625	-1.4363861083984375
1607094526356	10.85650634765625	-5.947418212890625	-1.402862548828125
1607094526375	12.987350463867188	-7.099029541015625	-1.7117156982421875
1607094526397	16.253036499023438	-9.519561767578123	-2.18096923828125
1607094526416	18.192352294921875	-13.103683471679688	-1.414825439453125
1607094526436	18.127700805664066	-14.741317749023438	0.0887298583984375
1607094526457	17.119735717773438	-13.039047241210938	0.67291259765625
1607094526480	15.922637939453125	-10.924957275390623	0.92669677734375
1607094526498	14.713577270507812	-10.230636596679688	2.1908416748046875
1607094526518	13.157333374023438	-9.897842407226562	3.445404052734375
1607094526538	11.625045776367188	-9.294509887695312	3.881149291992188
1607094526565	10.26275634765625	-8.813278198242188	3.361602783203125
1607094526578	8.64666748046875	-8.525970458984375	2.403915405273437
1607094526599	6.9779052734375	-8.0662841796875	1.50848388671875
