0,1,2,3
1607094521181,-3.869029998779297,-9.097966194152832,0.5363011956214905
1607094521202,-3.7541081905364986,-8.829815864562988,1.1109095811843872
1607094521221,-3.792415380477905,-8.523358345031737,1.4173674583435059
1607094521243,-3.83072280883789,-8.255207061767576,1.8770540952682493
1607094521261,-4.32871675491333,-8.638279914855957,1.723825216293335
1607094521281,-3.869029998779297,-8.255207061767576,1.5322890281677246
1607094521301,-2.7964274883270264,-7.33583402633667,0.9576807022094728
1607094521321,-2.0685901641845703,-6.493074893951416,0.2298433631658554
1607094521341,-2.106897592544556,-5.803544998168945,0.9959878921508788
1607094521361,-2.2218191623687744,-6.224924564361572,0.4213795065879822
1607094521381,-2.6431987285614014,-6.914454460144043,0.26815059781074524
1607094521401,-2.719813108444214,-7.7189064025878915,0.0
1607094521421,-3.1028854846954346,-8.101978302001951,0.0
1607094521441,-4.175487995147705,-8.293514251708983,0.6129156351089478
1607094521461,-4.405331134796144,-7.795520782470702,1.072602391242981
1607094521481,-4.0988731384277335,-8.676587104797362,2.106897592544556
1607094521501,-3.677493810653688,-10.017339706420898,2.451662540435791
1607094521522,-4.175487995147705,-12.54561710357666,3.677493810653688
1607094521541,-4.6734819412231445,-13.771448135375975,4.022258758544922
1607094521561,-4.63517427444458,-13.848062515258787,4.175487995147705
1607094521581,-3.869029998779297,-14.844050407409668,5.439626216888428
1607094521601,-2.4899697303771973,-14.844050407409668,5.094861030578613
1607094521621,-2.030282974243164,-13.235146522521973,4.865017890930176
1607094521642,-2.3367409706115723,-10.821791648864746,4.213795185089111
1607094521661,-2.451662540435791,-8.868123054504395,3.1411926746368413
1607094521681,-2.2218191623687744,-7.489062786102295,2.2218191623687744
1607094521701,-1.915361404418945,-6.45476770401001,1.7621324062347412
1607094521721,-1.723825216293335,-5.497087001800537,1.8770540952682493
1607094521741,-1.2641384601593018,-5.152322292327881,1.9919757843017576
1607094521761,-0.7661445140838623,-4.692635536193848,2.030282974243164
1607094521781,-0.4596867263317108,-4.616020679473877,1.6855180263519287
1607094521801,-0.3447650372982025,-4.424484729766847,1.3024457693099976
1607094521822,-0.15322890877723694,-4.232948780059815,1.1875240802764893
1607094521842,0.0,-4.271255970001222,1.455674648284912
1607094521861,-0.2298433631658554,-4.960785865783691,1.8004397153854368
1607094521881,-0.5363011956214905,-5.688623428344728,2.030282974243164
1607094521902,-1.8004397153854368,-7.144298076629639,2.2218191623687744
1607094521922,-3.677493810653688,-8.753201484680176,1.8770540952682493
1607094521941,-4.711789131164551,-9.519346237182617,2.4133553504943848
1607094521961,-4.060565948486328,-8.485051155090332,3.7541081905364986
1607094521981,-3.026270866394043,-7.297526836395264,4.1371803283691415
1607094522001,-2.3750481605529785,-7.8338279724121085,3.7158010005950928
1607094522021,-2.719813108444214,-10.017339706420898,3.4093432426452637
1607094522041,-2.911349296569824,-10.66856288909912,3.0645780563354488
1607094522061,-3.983951568603516,-10.821791648864746,1.9919757843017576
1607094522081,-4.252102375030519,-10.132261276245117,1.8004397153854368
1607094522101,-3.7158010005950928,-11.204863548278807,2.9879636764526367
1607094522121,-5.746084213256836,-15.342044830322266,-1.4939818382263184
1607094522141,-8.619126319885254,-16.797719955444336,-0.4596867263317108
1607094522162,-2.106897592544556,-12.54561710357666,-0.6129156351089478
1607094522182,-1.072602391242981,-10.630255699157717,-1.9919757843017576
1607094522201,-3.869029998779297,-10.170568466186523,-1.1109095811843872
1607094522221,-3.83072280883789,-10.362105369567873,-0.3830722570419312
1607094522241,-1.6089035272598269,-10.553641319274902,0.5363011956214905
1607094522261,-0.4596867263317108,-10.093954086303713,-0.6129156351089478
1607094522281,-1.1492167711257937,-9.059659004211426,-1.1492167711257937
1607094522301,-1.9536685943603518,-8.216899871826174,-0.7661445140838623
1607094522321,-2.2218191623687744,-7.527369976043701,-0.9576807022094728
1607094522341,-2.5282769203186035,-7.489062786102295,-0.689530074596405
1607094522361,-2.911349296569824,-7.603984832763673,-0.2298433631658554
1607094522383,-3.1411926746368413,-7.642292022705077,0.1149216815829277
1607094522401,-3.63918662071228,-7.603984832763673,0.4213795065879822
1607094522421,-3.945644378662109,-7.8721351623535165,0.3830722570419312
1607094522442,-4.060565948486328,-7.795520782470702,0.6512228846549988
1607094522462,-4.213795185089111,-7.642292022705077,0.8427590131759644
1607094522481,-3.983951568603516,-7.7189064025878915,0.9193734526634216
1607094522501,-3.2944214344024663,-7.642292022705077,0.8427590131759644
1607094522521,-2.9879636764526367,-6.646304130554199,0.3447650372982025
1607094522542,-3.1411926746368413,-6.186617374420166,0.7661445140838623
1607094522562,-3.332728862762451,-6.4164605140686035,0.3830722570419312
1607094522581,-3.562572240829468,-7.105990409851074,0.038307227194309235
1607094522601,-3.6008794307708736,-7.642292022705077,-0.1149216815829277
1607094522621,-3.5242648124694824,-7.8338279724121085,0.07661445438861847
1607094522641,-3.63918662071228,-7.8721351623535165,0.07661445438861847
1607094522661,-4.022258758544922,-7.489062786102295,0.1915361285209656
1607094522681,-4.443638324737549,-7.144298076629639,0.6512228846549988
1607094522701,-5.094861030578613,-7.220912456512451,1.1109095811843872
1607094522721,-6.052541732788086,-8.523358345031737,1.915361404418945
1607094522741,-5.171475887298584,-9.059659004211426,2.030282974243164
1607094522761,-3.945644378662109,-9.864110946655273,2.451662540435791
1607094522781,-3.6008794307708736,-13.388376235961914,3.677493810653688
1607094522801,-3.792415380477905,-17.25740623474121,4.32871675491333
1607094522821,-3.7158010005950928,-18.674774169921875,2.9496564865112305
1607094522841,-3.1028854846954346,-19.364303588867188,3.3710360527038574
1607094522861,-3.5242648124694824,-18.061857223510746,3.4093432426452637
1607094522881,-4.060565948486328,-14.384364128112793,3.907337188720703
1607094522902,-3.0645780563354488,-11.281478881835938,3.2944214344024663
1607094522921,-1.7621324062347412,-8.599972724914549,2.6431987285614014
1607094522941,-1.1109095811843872,-6.378153324127197,2.0685901641845703
1607094522962,-0.9193734526634216,-4.884171485900879,1.4939818382263184
1607094522981,-0.1149216815829277,-4.079719543457031,1.3407529592514038
1607094523001,0.3064578175544739,-3.734954595565796,1.072602391242981
1607094523021,0.8044517636299133,-3.7732617855072017,0.9959878921508788
1607094523041,1.0342950820922852,-4.616020679473877,1.072602391242981
1607094523061,0.5746083855628967,-5.9950809478759775,1.2641384601593018
1607094523082,-0.4596867263317108,-7.565677165985107,1.9919757843017576
1607094523102,-2.2218191623687744,-9.02135181427002,2.5282769203186035
1607094523121,-3.562572240829468,-9.634267807006836,3.332728862762451
1607094523141,-3.869029998779297,-8.9064302444458,4.1371803283691415
1607094523161,-4.022258758544922,-7.910442352294923,4.596867084503174
1607094523181,-4.290409564971924,-7.144298076629639,4.443638324737549
1607094523202,-4.1371803283691415,-6.952761650085449,4.175487995147705
1607094523221,-3.945644378662109,-6.799532890319824,3.4093432426452637
1607094523242,-4.175487995147705,-7.259219646453857,3.332728862762451
1607094523261,-4.481945514678955,-7.757213592529298,3.792415380477905
1607094523281,-4.443638324737549,-9.519346237182617,3.907337188720703
1607094523301,-5.477933406829834,-13.005303382873535,3.25611424446106
1607094523321,-4.481945514678955,-12.507309913635256,2.604891538619995
1607094523341,-1.838746905326844,-10.515334129333496,0.5363011956214905
1607094523361,-0.6512228846549988,-9.864110946655273,1.1875240802764893
1607094523381,-0.15322890877723694,-8.638279914855957,0.4213795065879822
1607094523401,-0.6512228846549988,-7.412448406219482,-0.689530074596405
1607094523421,-0.9576807022094728,-7.6805992126464835,-1.37906014919281
1607094523441,-1.1109095811843872,-8.944737434387207,-2.681505918502808
1607094523462,-2.7964274883270264,-10.515334129333496,-2.5665841102600098
1607094523482,-4.290409564971924,-10.247182846069336,-1.4173674583435059
1607094523501,-4.367023944854736,-10.285490036010742,0.1915361285209656
1607094523521,-4.022258758544922,-10.400412559509276,0.8427590131759644
1607094523541,-3.4093432426452637,-10.247182846069336,0.4213795065879822
1607094523561,-3.485957622528076,-9.634267807006836,-0.2298433631658554
1607094523582,-3.7158010005950928,-9.174580574035645,-0.3064578175544739
1607094523602,-3.485957622528076,-8.983044624328613,0.038307227194309235
1607094523622,-2.9496564865112305,-8.638279914855957,0.15322890877723694
1607094523642,-2.911349296569824,-8.40843677520752,0.1149216815829277
1607094523661,-3.026270866394043,-8.370129585266112,0.2298433631658554
1607094523681,-3.1411926746368413,-8.370129585266112,0.2298433631658554
1607094523701,-2.873042106628418,-8.868123054504395,0.7661445140838623
1607094523722,-2.8347349166870117,-9.21288776397705,1.6855180263519287
1607094523741,-3.179499864578247,-9.366117477416992,2.2218191623687744
1607094523761,-3.5242648124694824,-9.136273384094238,2.4899697303771973
1607094523781,-4.1371803283691415,-8.40843677520752,1.7621324062347412
1607094523801,-4.1371803283691415,-7.489062786102295,0.4213795065879822
1607094523821,-2.873042106628418,-5.688623428344728,0.9193734526634216
1607094523841,-1.5322890281677246,-4.616020679473877,0.26815059781074524
1607094523861,-1.2258312702178955,-4.654327869415283,0.3064578175544739
1607094523881,-2.030282974243164,-4.616020679473877,0.6512228846549988
1607094523901,-2.4899697303771973,-5.57370138168335,0.15322890877723694
1607094523921,-1.8004397153854368,-6.45476770401001,-0.6512228846549988
1607094523941,-2.5665841102600098,-7.565677165985107,-0.6512228846549988
1607094523961,-4.290409564971924,-8.599972724914549,0.2298433631658554
1607094523982,-5.477933406829834,-7.7189064025878915,0.8810662031173706
1607094524001,-6.01423454284668,-7.374141216278076,1.723825216293335
1607094524021,-5.363011837005615,-8.293514251708983,2.106897592544556
1607094524041,-4.290409564971924,-9.710882186889648,2.3750481605529785
1607094524061,-3.83072280883789,-12.928689002990724,3.485957622528076
1607094524081,-3.179499864578247,-17.525556564331055,3.83072280883789
1607094524102,-2.604891538619995,-18.789695739746094,3.3710360527038574
1607094524122,-3.179499864578247,-17.67878532409668,3.677493810653688
1607094524141,-4.060565948486328,-14.537592887878418,3.83072280883789
1607094524161,-4.5585598945617685,-11.54962921142578,3.1028854846954346
1607094524181,-4.213795185089111,-10.515334129333496,2.9496564865112305
1607094524201,-2.4899697303771973,-8.101978302001951,2.3750481605529785
1607094524222,-1.37906014919281,-6.4164605140686035,2.030282974243164
1607094524241,-1.1875240802764893,-6.071695327758789,2.2601263523101807
1607094524261,-1.37906014919281,-5.803544998168945,2.298433542251587
1607094524281,-1.3024457693099976,-4.730942726135254,1.8770540952682493
1607094524301,-0.9193734526634216,-4.1180267333984375,1.1109095811843872
1607094524321,-0.5363011956214905,-3.734954595565796,0.2298433631658554
1607094524341,-0.15322890877723694,-3.6200330257415767,-0.15322890877723694
1607094524361,0.038307227194309235,-3.6200330257415767,0.3064578175544739
1607094524381,-0.3447650372982025,-4.38617753982544,0.9193734526634216
1607094524401,-1.37906014919281,-5.8418521881103525,1.6855180263519287
1607094524421,-3.179499864578247,-7.603984832763673,2.5665841102600098
1607094524441,-4.903325080871582,-9.672574996948242,2.7964274883270264
1607094524461,-4.252102375030519,-9.289502143859863,2.8347349166870117
1607094524481,-2.2218191623687744,-7.374141216278076,3.63918662071228
1607094524502,-1.455674648284912,-6.378153324127197,3.907337188720703
1607094524522,-1.1492167711257937,-6.607996463775635,3.792415380477905
1607094524542,-1.1109095811843872,-7.642292022705077,3.562572240829468
1607094524562,-1.3407529592514038,-9.825803756713867,3.945644378662109
1607094524581,-1.4939818382263184,-11.166556358337402,3.792415380477905
1607094524601,-2.6431987285614014,-13.886369705200195,2.604891538619995
1607094524621,-5.70777702331543,-21.0881290435791,3.3710360527038574
1607094524641,-8.159439086914062,-17.717092514038086,2.719813108444214
1607094524661,-4.0988731384277335,-11.166556358337402,-1.8770540952682493
1607094524681,-2.75812029838562,-6.722918510437013,-0.6512228846549988
1607094524701,-3.7541081905364986,-6.952761650085449,-1.9919757843017576
1607094524721,-4.0988731384277335,-11.051634788513184,-2.298433542251587
1607094524741,-2.7964274883270264,-12.239158630371096,-0.26815059781074524
1607094524761,-1.8004397153854368,-10.89840602874756,0.8044517636299133
1607094524781,-1.838746905326844,-9.749189376831056,1.1492167711257937
1607094524801,-2.030282974243164,-8.523358345031737,1.2641384601593018
1607094524821,-2.451662540435791,-6.991068840026856,1.1875240802764893
1607094524841,-2.681505918502808,-6.5696892738342285,1.1109095811843872
1607094524861,-3.562572240829468,-6.799532890319824,0.9576807022094728
1607094524881,-4.481945514678955,-7.489062786102295,0.9576807022094728
1607094524901,-5.056553840637207,-7.948749542236327,1.1109095811843872
1607094524921,-5.094861030578613,-8.255207061767576,1.838746905326844
1607094524941,-4.443638324737549,-8.40843677520752,2.451662540435791
1607094524961,-3.945644378662109,-7.948749542236327,2.183511972427368
1607094524981,-3.562572240829468,-7.105990409851074,2.0685901641845703
1607094525001,-2.5282769203186035,-5.688623428344728,0.6512228846549988
1607094525021,-2.2218191623687744,-4.501099109649658,0.5363011956214905
1607094525041,-2.4133553504943848,-5.114014625549316,0.7278373241424559
1607094525061,-3.25611424446106,-6.493074893951416,-0.1915361285209656
1607094525081,-4.022258758544922,-7.642292022705077,-0.1915361285209656
1607094525101,-4.022258758544922,-7.8338279724121085,-0.3064578175544739
1607094525121,-3.869029998779297,-7.910442352294923,0.1915361285209656
1607094525141,-4.481945514678955,-8.331821441650389,0.9959878921508788
1607094525162,-4.750096321105957,-8.485051155090332,1.6855180263519287
1607094525181,-3.983951568603516,-9.174580574035645,1.8770540952682493
1607094525201,-3.4093432426452637,-12.469002723693848,3.907337188720703
1607094525221,-3.0645780563354488,-16.52956771850586,4.865017890930176
1607094525241,-3.25611424446106,-17.410634994506836,4.443638324737549
1607094525261,-3.83072280883789,-16.10818862915039,4.367023944854736
1607094525281,-4.520252704620361,-13.42668342590332,3.792415380477905
1607094525301,-4.750096321105957,-10.89840602874756,3.44765043258667
1607094525321,-4.022258758544922,-9.481039047241213,2.9496564865112305
1607094525341,-2.4899697303771973,-8.523358345031737,2.873042106628418
1607094525361,-1.3024457693099976,-7.7189064025878915,2.9879636764526367
1607094525381,-1.1109095811843872,-6.531382083892822,2.873042106628418
1607094525401,-1.5705963373184204,-5.382165431976318,2.3750481605529785
