Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Walking_Imran_Hand_B2_gyroscope_t19.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607702004952	-0.19287109375	-0.8765411376953125	-2.0508270263671875
1607702004974	-0.443206787109375	-0.286376953125	-1.965606689453125
1607702004986	-0.6445465087890625	0.2313385009765625	-1.7642669677734375
1607702005007	-0.71697998046875	0.6084442138671875	-1.5363006591796875
1607702005027	-0.7681121826171875	0.8236236572265625	-1.281707763671875
1607702005048	-0.8906097412109375	0.8555755615234375	-0.9844970703125
1607702005069	-1.0323028564453125	0.737335205078125	-0.6766357421875
1607702005087	-1.0631866455078125	0.57647705078125	-0.3453369140625
1607702005108	-0.98968505859375	0.4102935791015625	0.0030059814453125
1607702005130	-0.9161834716796875	0.2888641357421875	0.3343048095703125
1607702005148	-0.9513397216796875	0.211090087890625	0.577178955078125
1607702005168	-1.104736328125	0.279266357421875	0.78704833984375
1607702005188	-1.2261810302734375	0.509368896484375	1.1439056396484375
1607702005210	-1.1984710693359375	0.6627655029296875	1.641387939453125
1607702005228	-1.0525360107421875	0.577545166015625	2.0472564697265625
1607702005249	-0.901275634765625	0.3090972900390625	2.1154327392578125
1607702005270	-0.9129791259765625	0.04278564453125	1.9076995849609375
1607702005292	-1.046142578125	0.0726165771484375	1.7042388916015625
1607702005321	-1.2996826171875	0.3602294921875	1.5518951416015625
1607702005330	-1.512725830078125	1.0068511962890625	1.5220794677734375
1607702005351	-1.51165771484375	1.8494720458984375	1.6914520263671875
1607702005371	-1.3007354736328125	2.4779815673828125	1.9513702392578125
1607702005392	-1.0642547607421875	2.5450897216796875	2.0547027587890625
1607702005416	-0.89593505859375	2.0433502197265625	1.87786865234375
1607702005433	-0.622161865234375	1.19647216796875	1.6477813720703125
1607702005452	-0.2077789306640625	0.267547607421875	1.5987701416015625
1607702005471	0.1426849365234375	-0.5015716552734375	1.6914520263671875
1607702005495	0.3408355712890625	-0.872283935546875	1.69891357421875
1607702005512	0.4409637451171875	-0.790252685546875	1.55084228515625
1607702005532	0.4441680908203125	-0.320465087890625	1.3122100830078125
1607702005560	0.365325927734375	0.279266357421875	1.0416412353515625
1607702005572	0.267333984375	0.7788848876953125	0.797698974609375
1607702005592	0.207672119140625	1.1186981201171875	0.6741180419921875
1607702005613	0.1884918212890625	1.2997894287109375	0.6506805419921875
1607702005634	0.16400146484375	1.2923431396484375	0.6421661376953125
1607702005655	0.1458892822265625	1.1410675048828125	0.6016845703125
1607702005675	0.1693267822265625	0.86090087890625	0.47918701171875
1607702005694	0.2279052734375	0.47528076171875	0.2746429443359375
1607702005715	0.2588043212890625	0.10882568359375	0.0402984619140625
1607702005735	0.2108612060546875	-0.119140625	-0.18341064453125
1607702005755	0.118194580078125	-0.162811279296875	-0.3836822509765625
1607702005776	0.0287017822265625	-0.049896240234375	-0.5445404052734375
1607702005797	-0.0501251220703125	0.107757568359375	-0.6649169921875
1607702005819	-0.0937957763671875	0.211090087890625	-0.753326416015625
1607702005836	-0.1268157958984375	0.203643798828125	-0.8321533203125
1607702005859	-0.180084228515625	0.1141510009765625	-0.8843536376953125
1607702005877	-0.234405517578125	-0.013671875	-0.9077911376953125
1607702005897	-0.2876739501953125	-0.17559814453125	-0.92376708984375
1607702005919	-0.3015289306640625	-0.219268798828125	-0.9003448486328125
1607702005938	-0.2514495849609375	-0.061614990234375	-0.8513336181640625
1607702005957	-0.16943359375	0.1961822509765625	-0.811920166015625
1607702005978	-0.1385345458984375	0.4071044921875	-0.788482666015625
1607702005999	-0.257843017578125	0.4017791748046875	-0.7746429443359375
1607702006018	-0.348388671875	0.255828857421875	-0.5711669921875
1607702006038	-0.0948638916015625	0.055572509765625	0.0040740966796875
1607702006059	0.616729736328125	-0.2576141357421875	0.84136962890625
1607702006080	1.4423065185546875	-0.801971435546875	1.3047637939453125
1607702006101	2.0505828857421875	-1.43792724609375	1.068267822265625
1607702006122	2.4692230224609375	-2.0259552001953125	0.30767822265625
1607702006146	2.6780242919921875	-2.514923095703125	-0.5349578857421875
1607702006161	2.5310211181640625	-2.82171630859375	-1.0665130615234375
1607702006181	2.0143585205078125	-2.9996185302734375	-1.2753143310546875
1607702006206	1.368804931640625	-2.96978759765625	-1.336029052734375
1607702006222	0.8841094970703125	-2.637420654296875	-1.4201812744140625
1607702006246	0.5666656494140625	-2.05364990234375	-1.6044769287109375
1607702006261	0.2801055908203125	-1.2962493896484375	-1.8984832763671875
1607702006282	-0.0373382568359375	-0.46002197265625	-2.2223358154296875
1607702006303	-0.398468017578125	0.3325347900390625	-2.4385833740234375
1607702006327	-0.7116546630859375	0.9812774658203125	-2.5078277587890625
1607702006346	-0.8607940673828125	1.3935394287109375	-2.4737396240234375
1607702006365	-0.873565673828125	1.5447998046875	-2.3831787109375
1607702006385	-0.8235015869140625	1.47662353515625	-2.2106170654296875
1607702006404	-0.7350921630859375	1.2486572265625	-1.90594482421875
1607702006425	-0.59234619140625	0.9173583984375	-1.5149993896484375
1607702006448	-0.4005889892578125	0.5274810791015625	-1.096343994140625
1607702006465	-0.2301483154296875	0.13226318359375	-0.6830291748046875
1607702006484	-0.1726226806640625	-0.2043609619140625	-0.276092529296875
1607702006505	-0.2407989501953125	-0.4323272705078125	0.1265716552734375
1607702006525	-0.3878173828125	-0.5005035400390625	0.534576416015625
1607702006546	-0.553985595703125	-0.4525604248046875	0.9447021484375
1607702006566	-0.694610595703125	-0.3428497314453125	1.35589599609375
1607702006587	-0.821380615234375	-0.2320556640625	1.7159576416015625
1607702006612	-0.9097900390625	-0.1223297119140625	2.0419158935546875
1607702006635	-0.8458709716796875	0.0108184814453125	2.47015380859375
1607702006650	-0.6104583740234375	1.678466796875E-4	2.98468017578125
1607702006668	-0.26849365234375	-0.320465087890625	3.3703155517578125
1607702006688	0.0063323974609375	-0.8744049072265625	3.4342193603515625
1607702006721	-0.0021820068359375	-1.34844970703125	3.1284942626953125
1607702006742	-0.2237548828125	-1.3314056396484375	2.6832122802734375
1607702006752	-0.6200408935546875	-0.8360595703125	2.15057373046875
1607702006768	-1.0077972412109375	0.3133544921875	1.7010345458984375
1607702006789	-1.21978759765625	1.9954071044921875	1.45709228515625
1607702006809	-1.3849029541015625	3.451629638671875	1.284515380859375
1607702006833	-1.5319061279296875	4.172821044921875	1.05975341796875
1607702006855	-1.6192626953125	4.1717529296875	0.702880859375
1607702006870	-1.629913330078125	3.5048980712890625	0.3662567138671875
1607702006890	-1.591552734375	2.34375	0.205413818359375
1607702006911	-1.5638580322265625	0.998321533203125	0.2096710205078125
1607702006936	-1.516998291015625	-0.1010284423828125	0.2586669921875
1607702006956	-1.3934173583984375	-0.60595703125	0.285308837890625
1607702006972	-1.1558685302734375	-0.4632110595703125	0.2586669921875
1607702007001	-0.8245697021484375	0.223876953125	0.15533447265625
1607702007011	-0.5060577392578125	1.0420074462890625	-0.001251220703125
1607702007033	-0.26104736328125	1.5447998046875	-0.0992584228515625
1607702007055	-0.09912109375	1.6811676025390625	-0.0896759033203125
1607702007073	-0.0053863525390625	1.6002044677734375	-0.022552490234375
1607702007093	-0.0021820068359375	1.2838134765625	0.0392303466796875
1607702007112	-0.0384063720703125	0.7969970703125	0.022186279296875
1607702007133	-0.04266357421875	0.2728729248046875	-0.083282470703125
1607702007154	0.0180511474609375	-0.0914459228515625	-0.24200439453125
1607702007176	0.1118011474609375	-0.20648193359375	-0.3815460205078125
1607702007194	0.1650543212890625	-0.119140625	-0.4518585205078125
1607702007215	0.2257843017578125	0.07366943359375	-0.4539947509765625
1607702007235	0.31951904296875	0.2430572509765625	-0.4049835205078125
1607702007257	0.3930206298828125	0.302703857421875	-0.3506622314453125
1607702007286	0.3876953125	0.2089691162109375	-0.3378753662109375
1607702007298	0.320587158203125	0.0363922119140625	-0.3591766357421875
1607702007316	0.242828369140625	-0.1223297119140625	-0.410308837890625
1607702007336	0.208740234375	-0.1500244140625	-0.457183837890625
1607702007358	0.161865234375	0.0012359619140625	-0.4518585205078125
1607702007377	0.1022186279296875	0.2750091552734375	-0.3943328857421875
1607702007397	0.071319580078125	0.55303955078125	-0.2792816162109375
1607702007416	0.036163330078125	0.6510467529296875	-0.1663665771484375
1607702007436	-0.0597076416015625	0.44012451171875	-0.092864990234375
1607702007458	-0.088470458984375	0.0449066162109375	0.075439453125
1607702007480	0.162933349609375	-0.4514923095703125	0.5058135986328125
1607702007499	0.835113525390625	-1.0576324462890625	1.079986572265625
1607702007528	1.6298065185546875	-1.758575439453125	1.298370361328125
1607702007541	2.2220916748046875	-2.435028076171875	0.920196533203125
1607702007560	2.581085205078125	-2.9527435302734375	0.1425628662109375
1607702007579	2.660980224609375	-3.300018310546875	-0.560516357421875
1607702007599	2.487335205078125	-3.4662017822265625	-0.9312286376953125
1607702007620	2.08892822265625	-3.379913330078125	-1.01751708984375
1607702007643	1.53924560546875	-3.0294342041015625	-1.018585205078125
1607702007660	0.985321044921875	-2.49041748046875	-1.152801513671875
1607702007681	0.4441680908203125	-1.8906707763671875	-1.4340362548828125
1607702007702	-0.0384063720703125	-1.2291412353515625	-1.7664031982421875
1607702007721	-0.383544921875	-0.51861572265625	-2.031646728515625
1607702007744	-0.5859527587890625	0.1184234619140625	-2.1690673828125
1607702007762	-0.727630615234375	0.603118896484375	-2.1839752197265625
1607702007783	-0.8117828369140625	0.9120330810546875	-2.0966339111328125
1607702007803	-0.807525634765625	1.0185699462890625	-1.9453582763671875
1607702007822	-0.725494384765625	0.933349609375	-1.756805419921875
1607702007844	-0.5933990478515625	0.7085723876953125	-1.5256500244140625
1607702007865	-0.40911865234375	0.40924072265625	-1.2390899658203125
1607702007883	-0.1960601806640625	0.0949859619140625	-0.9003448486328125
1607702007903	-0.0362701416015625	-0.221405029296875	-0.5200347900390625
1607702007925	0.0489501953125	-0.5207366943359375	-0.1120452880859375
1607702007944	0.0841064453125	-0.7636260986328125	0.2874298095703125
1607702007970	0.0883636474609375	-0.9244842529296875	0.6219329833984375
1607702007987	0.1096649169921875	-0.9798736572265625	0.88824462890625
1607702008004	0.0968780517578125	-0.959625244140625	1.0725250244140625
1607702008025	0.026580810546875	-0.8520355224609375	1.1918487548828125
1607702008054	0.036163330078125	-0.5931854248046875	1.4070281982421875
1607702008065	0.195953369140625	-0.3151397705078125	1.74365234375
1607702008087	0.3951568603515625	-0.2267303466796875	1.9854583740234375
1607702008105	0.3717193603515625	-0.3268585205078125	1.911956787109375
1607702008126	0.0180511474609375	-0.3300628662109375	1.6541595458984375
1607702008147	-0.581695556640625	-0.1138153076171875	1.3729400634765625
1607702008167	-1.171844482421875	0.46142578125	1.2376556396484375
1607702008190	-1.44561767578125	1.376495361328125	1.3143463134765625
1607702008207	-1.3934173583984375	2.264923095703125	1.411285400390625
1607702008227	-1.1452178955078125	2.8348388671875	1.447509765625
1607702008248	-0.9598541259765625	2.9445648193359375	1.3612213134765625
1607702008268	-0.8149871826171875	2.6697235107421875	1.218475341796875
1607702008288	-0.6253662109375	1.9964752197265625	1.169464111328125
1607702008317	-0.4357452392578125	1.000457763671875	1.230194091796875
1607702008331	-0.3004608154296875	-0.005157470703125	1.3612213134765625
1607702008349	-0.14813232421875	-0.6347198486328125	1.425140380859375
1607702008369	0.125640869140625	-0.8072967529296875	1.36334228515625
1607702008390	0.449493408203125	-0.66455078125	1.1353759765625
1607702008410	0.6817169189453125	-0.346038818359375	0.74017333984375
1607702008435	0.689178466796875	0.0694122314453125	0.3460235595703125
1607702008450	0.5048828125	0.52001953125	0.057342529296875
1607702008471	0.2140655517578125	0.9397430419921875	-0.1216278076171875
1607702008491	-0.078887939453125	1.193267822265625	-0.24200439453125
1607702008513	-0.29620361328125	1.2230987548828125	-0.346405029296875
1607702008538	-0.406982421875	1.0856781005859375	-0.44866943359375
1607702008552	-0.3760986328125	0.863037109375	-0.5466766357421875
1607702008573	-0.2407989501953125	0.6723480224609375	-0.5999298095703125
1607702008593	-0.086334228515625	0.5477142333984375	-0.605255126953125
1607702008612	0.03936767578125	0.4656982421875	-0.5882110595703125
1607702008633	0.1213836669921875	0.4028472900390625	-0.5466766357421875
1607702008656	0.1693267822265625	0.3336029052734375	-0.482757568359375
1607702008673	0.16400146484375	0.235595703125	-0.41351318359375
1607702008698	0.1118011474609375	0.121612548828125	-0.367706298828125
1607702008717	0.0627899169921875	0.0491790771484375	-0.322967529296875
1607702008736	0.00421142578125	-8.85009765625E-4	-0.2792816162109375
1607702008759	-0.0149688720703125	-0.0072784423828125	-0.197265625
1607702008774	0.0542755126953125	0.0172119140625	-0.09393310546875
1607702008798	0.195953369140625	0.0406494140625	0.008331298828125
1607702008815	0.3248443603515625	0.009765625	0.0924835205078125
1607702008835	0.3504180908203125	-0.15216064453125	0.1180572509765625
1607702008854	0.35467529296875	-0.388641357421875	0.169189453125
1607702008875	0.4729156494140625	-0.6592254638671875	0.3343048095703125
1607702008896	0.868133544921875	-0.856292724609375	0.717803955078125
1607702008916	1.4359283447265625	-1.09918212890625	1.12579345703125
1607702008937	1.9078369140625	-1.523162841796875	1.1779937744140625
1607702008957	2.1869354248046875	-1.97589111328125	0.785980224609375
1607702008977	2.1922607421875	-2.3806915283203125	0.0370941162109375
1607702009000	1.8801422119140625	-2.6246337890625	-0.757598876953125
1607702009017	1.369873046875	-2.66937255859375	-1.2806396484375
1607702009037	0.8425750732421875	-2.583099365234375	-1.552276611328125
1607702009058	0.3845062255859375	-2.3402099609375	-1.676910400390625
1607702009078	0.0212554931640625	-1.918365478515625	-1.747222900390625
1607702009107	-0.2184295654296875	-1.351654052734375	-1.81646728515625
1607702009124	-0.330291748046875	-0.8105010986328125	-1.9144744873046875
1607702009139	-0.337738037109375	-0.4546966552734375	-1.99755859375
1607702009158	-0.2301483154296875	-0.2853240966796875	-1.9922332763671875
1607702009179	0.0297698974609375	-0.27679443359375	-1.8782501220703125
1607702009199	0.3749237060546875	-0.4568328857421875	-1.6726531982421875
1607702009223	0.6710662841796875	-0.7945098876953125	-1.4095306396484375
1607702009247	0.891571044921875	-1.222747802734375	-1.1155242919921875
1607702009261	1.145111083984375	-1.670166015625	-0.8385467529296875
1607702009281	1.4007720947265625	-1.9694976806640625	-0.5594482421875
1607702009301	1.528594970703125	-2.0717620849609375	-0.264373779296875
1607702009321	1.4785308837890625	-2.0270233154296875	0.0040740966796875
1607702009347	1.2633514404296875	-1.871490478515625	0.216064453125
1607702009362	0.92779541015625	-1.5710906982421875	0.3588104248046875
1607702009385	0.50701904296875	-1.13433837890625	0.4600067138671875
1607702009402	0.05853271484375	-0.607025146484375	0.6016845703125
1607702009423	-0.3292236328125	-0.03924560546875	0.81793212890625
1607702009443	-0.6796875	0.4688873291015625	0.9979705810546875
1607702009466	-1.03656005859375	0.8577117919921875	1.07147216796875
1607702009485	-1.2932891845703125	1.1985931396484375	1.1470947265625
1607702009505	-1.4072723388671875	1.502197265625	1.3345947265625
1607702009527	-1.4956817626953125	1.6800994873046875	1.58172607421875
1607702009545	-1.6927642822265625	1.6758270263671875	1.608367919921875
1607702009564	-2.0549468994140625	1.62469482421875	1.3111572265625
1607702009588	-2.4437713623046875	1.8036651611328125	0.9628143310546875
1607702009606	-2.8400421142578125	2.2255096435546875	0.7199249267578125
1607702009636	-3.06695556640625	3.02978515625	0.8104705810546875
1607702009647	-2.8784027099609375	3.942718505859375	1.208892822265625
1607702009666	-2.3404388427734375	4.4402008056640625	1.53912353515625
1607702009692	-1.7928924560546875	4.217559814453125	1.4730682373046875
