Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Walking_Imran_Hand_B2_accelerometer_t19.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607702005069	3.6954498291015625	-6.81890869140625	-0.461944580078125
1607702005087	3.5087127685546875	-6.730316162109375	0.218017578125
1607702005108	3.5254669189453125	-6.5890655517578125	0.6058807373046875
1607702005128	4.0378265380859375	-6.6225738525390625	0.6010894775390625
1607702005148	4.9260711669921875	-7.5132293701171875	0.5532073974609375
1607702005168	5.196624755859375	-8.76300048828125	1.03204345703125
1607702005188	5.1822509765625	-9.612945556640625	1.47735595703125
1607702005210	6.1734466552734375	-9.749404907226562	1.3983612060546875
1607702005228	8.251617431640625	-9.124526977539062	0.984161376953125
1607702005249	10.269927978515625	-8.736663818359375	0.22998046875
1607702005270	10.310638427734375	-8.497238159179688	0.5819244384765625
1607702005292	10.123886108398438	-8.612167358398438	0.857269287109375
1607702005321	9.515762329101562	-8.803695678710938	1.83648681640625
1607702005330	8.052902221679688	-8.504425048828125	3.098236083984375
1607702005351	6.6331329345703125	-7.2929534912109375	3.29217529296875
1607702005370	6.518218994140625	-5.8085479736328125	1.9059295654296875
1607702005392	7.870941162109375	-5.250701904296875	-0.1602630615234375
1607702005416	8.98663330078125	-5.88037109375	-1.0389404296875
1607702005433	9.285919189453125	-7.25225830078125	-0.8617706298828125
1607702005452	9.223663330078125	-8.1285400390625	-0.76361083984375
1607702005471	9.431961059570312	-7.7047576904296875	-0.399688720703125
1607702005495	9.874893188476562	-6.751861572265625	0.4909515380859375
1607702005512	9.855728149414062	-5.9665679931640625	1.1732940673828125
1607702005531	9.494216918945312	-5.439849853515625	1.1876678466796875
1607702005560	9.053680419921875	-5.27703857421875	0.7998046875
1607702005572	8.407241821289062	-5.67926025390625	0.3999786376953125
1607702005592	7.7703857421875	-6.012054443359375	0.1868896484375
1607702005613	7.4854736328125	-5.9569854736328125	-0.2799835205078125
1607702005634	7.5237884521484375	-5.8037567138671875	-0.6295318603515625
1607702005654	7.7727813720703125	-5.51885986328125	-0.801910400390625
1607702005675	8.112762451171875	-5.241119384765625	-0.859375
1607702005694	8.316268920898438	-5.1932373046875	-0.9048614501953125
1607702005715	8.428787231445312	-5.3847808837890625	-0.873748779296875
1607702005735	8.4263916015625	-5.6385650634765625	-0.610382080078125
1607702005755	8.282745361328125	-5.9114990234375	-0.01422119140625
1607702005776	7.988250732421875	-6.1197967529296875	0.2730865478515625
1607702005796	7.700958251953125	-6.3568267822265625	0.3353271484375
1607702005818	7.653076171875	-6.6896209716796875	0.1868896484375
1607702005836	7.7464447021484375	-7.182830810546875	-0.093231201171875
1607702005859	7.8637542724609375	-7.6137847900390625	-0.0980224609375
1607702005877	8.105575561523438	-7.8795318603515625	-0.0238037109375
1607702005897	8.062484741210938	-7.996856689453125	0.5484161376953125
1607702005916	7.71771240234375	-7.69757080078125	1.376800537109375
1607702005938	7.157470703125	-7.0511474609375	1.8843841552734375
1607702005957	6.592437744140625	-6.60821533203125	1.807769775390625
1607702005977	6.8103179931640625	-7.2666168212890625	0.742340087890625
1607702005999	7.5572967529296875	-9.596176147460938	0.292236328125
1607702006018	7.9164276123046875	-12.06939697265625	1.1565399169921875
1607702006038	7.183807373046875	-12.373458862304688	2.8468475341796875
1607702006059	7.2987213134765625	-9.189163208007812	3.26104736328125
1607702006080	8.68975830078125	-5.399139404296875	2.2985687255859375
1607702006100	10.437530517578125	-3.3975982666015625	1.3672332763671875
1607702006122	11.265914916992188	-3.565185546875	0.5699615478515625
1607702006146	10.705673217773438	-5.50927734375	-0.4547576904296875
1607702006160	10.006576538085938	-7.7215118408203125	-1.5106048583984375
1607702006181	10.047271728515625	-9.2178955078125	-1.38848876953125
1607702006206	10.3704833984375	-9.596176147460938	0.46221923828125
1607702006222	10.42315673828125	-9.052688598632812	2.1645050048828125
1607702006246	10.212478637695312	-8.279373168945312	2.8205108642578125
1607702006261	9.906005859375	-7.860382080078125	2.75347900390625
1607702006282	8.9962158203125	-7.8843231201171875	2.1285858154296875
1607702006302	7.7943267822265625	-8.111770629882812	1.3839874267578125
1607702006327	6.7576446533203125	-8.106979370117188	1.1134490966796875
1607702006346	6.005859375	-7.9202423095703125	0.8022003173828125
1607702006365	5.21337890625	-7.8268585205078125	0.4167327880859375
1607702006384	4.1647186279296875	-7.8364410400390625	0.1749114990234375
1607702006404	3.3411102294921875	-7.711944580078125	0.1892852783203125
1607702006425	2.821563720703125	-7.4509735107421875	0.2946319580078125
1607702006447	2.5653839111328125	-7.10382080078125	0.225189208984375
1607702006465	2.4361114501953125	-6.94580078125	-0.124359130859375
1607702006484	2.428924560546875	-6.8548126220703125	-0.3829345703125
1607702006505	2.555816650390625	-6.941009521484375	-0.23687744140625
1607702006525	2.88861083984375	-7.2618255615234375	0.150970458984375
1607702006546	3.2238006591796875	-7.6832122802734375	0.625030517578125
1607702006566	3.9157257080078125	-8.126144409179688	0.984161376953125
1607702006587	4.942840576171875	-9.038330078125	1.206817626953125
1607702006612	5.768829345703125	-10.491607666015625	1.9011383056640625
1607702006635	6.496673583984375	-11.683929443359375	2.2387237548828125
1607702006650	7.923614501953125	-11.810821533203125	1.7000274658203125
1607702006668	9.992202758789062	-11.07818603515625	0.8333282470703125
1607702006688	12.364852905273438	-10.283309936523438	-0.2799835205078125
1607702006718	13.3057861328125	-9.608154296875	0.1366119384765625
1607702006742	13.724761962890625	-9.067062377929688	0.89556884765625
1607702006752	13.427886962890625	-8.91143798828125	2.5715179443359375
1607702006768	11.253952026367188	-7.850799560546875	4.778961181640625
1607702006789	9.159027099609375	-6.0455780029296875	4.419830322265625
1607702006809	8.230072021484375	-4.6497650146484375	2.1980133056640625
1607702006832	8.30908203125	-4.034454345703125	0.1485748291015625
1607702006855	8.333023071289062	-4.60186767578125	-1.4651031494140625
1607702006869	7.945159912109375	-5.96417236328125	-2.513763427734375
1607702006890	7.5836334228515625	-7.25225830078125	-2.817840576171875
1607702006911	7.6937713623046875	-7.934600830078125	-1.773956298828125
1607702006936	8.007415771484375	-7.807708740234375	0.4526519775390625
1607702006956	8.189376831054688	-7.33843994140625	2.748687744140625
1607702006972	7.9930419921875	-6.4837188720703125	4.63531494140625
1607702007001	7.564483642578125	-5.715179443359375	4.925018310546875
1607702007011	7.0593109130859375	-5.57391357421875	3.5555267333984375
1607702007032	6.57568359375	-5.9019317626953125	1.6856536865234375
1607702007055	6.4727325439453125	-6.1197967529296875	0.4167327880859375
1607702007073	6.602020263671875	-6.1557159423828125	-0.780364990234375
1607702007093	6.9395904541015625	-5.9354400634765625	-1.508209228515625
1607702007112	7.32745361328125	-5.67926025390625	-1.5273590087890625
1607702007133	7.6674346923828125	-5.56195068359375	-0.811492919921875
1607702007154	7.7631988525390625	-5.6649017333984375	0.1270294189453125
1607702007176	7.53814697265625	-6.0407867431640625	0.5124969482421875
1607702007194	7.3921051025390625	-6.5627288818359375	0.7710723876953125
1607702007215	7.34661865234375	-7.0631103515625	0.826141357421875
1607702007235	7.394500732421875	-7.33843994140625	0.3975830078125
1607702007257	7.574066162109375	-7.3408355712890625	-0.3829345703125
1607702007285	7.7560272216796875	-7.3504180908203125	-0.8569793701171875
1607702007298	8.0552978515625	-7.470123291015625	-0.8354339599609375
1607702007316	8.28753662109375	-7.6999664306640625	-0.0956268310546875
1607702007336	7.8948822021484375	-7.6472930908203125	0.5915069580078125
1607702007358	7.109588623046875	-7.26422119140625	1.017669677734375
1607702007377	6.190216064453125	-6.8260955810546875	1.29541015625
1607702007397	5.620391845703125	-6.5004730224609375	1.079925537109375
1607702007416	6.1926116943359375	-7.1373291015625	0.1844940185546875
1607702007436	7.1167755126953125	-8.8587646484375	-0.054931640625
1607702007458	7.574066162109375	-10.759765625	0.7016448974609375
1607702007480	7.380126953125	-10.944122314453125	2.322509765625
1607702007498	7.9355926513671875	-8.300918579101562	2.80853271484375
1607702007528	9.29071044921875	-5.2315521240234375	1.9825439453125
1607702007541	10.827774047851562	-3.7639007568359375	1.163726806640625
1607702007560	11.2371826171875	-4.6186370849609375	0.2994232177734375
1607702007579	10.715255737304688	-6.7422943115234375	-0.356597900390625
1607702007599	10.2220458984375	-8.506820678710938	-0.6822052001953125
1607702007620	9.9371337890625	-9.021575927734375	-0.5648956298828125
1607702007640	10.123886108398438	-8.269790649414062	0.20843505859375
1607702007660	10.229232788085938	-7.4509735107421875	0.656158447265625
1607702007681	10.047271728515625	-7.1804351806640625	1.1038665771484375
1607702007702	9.434356689453125	-7.4821014404296875	1.78143310546875
1607702007721	8.493438720703125	-7.9609375	2.0711212158203125
1607702007744	7.46392822265625	-8.229095458984375	1.7718505859375
1607702007762	6.44879150390625	-8.315277099609375	1.36004638671875
1607702007783	5.6395416259765625	-8.219512939453125	1.1134490966796875
1607702007803	4.9524078369140625	-7.965728759765625	0.9793701171875
1607702007822	4.25091552734375	-7.733489990234375	0.9051513671875
1607702007843	3.6212310791015625	-7.5251922607421875	0.9793701171875
1607702007865	3.1926727294921875	-7.4246368408203125	1.0344390869140625
1607702007883	3.0346527099609375	-7.5347747802734375	0.7662811279296875
1607702007903	3.1016998291015625	-7.7885589599609375	0.38800048828125
1607702007925	3.491943359375	-7.9800872802734375	0.2635040283203125
1607702007943	4.11444091796875	-7.965728759765625	0.3329315185546875
1607702007970	4.784820556640625	-7.903472900390625	0.73516845703125
1607702007987	5.41448974609375	-7.9585418701171875	0.9554290771484375
1607702008004	6.2572479248046875	-8.355987548828125	0.89556884765625
1607702008024	6.6211700439453125	-9.2178955078125	1.3720245361328125
1607702008054	6.6475067138671875	-10.022354125976562	1.88916015625
1607702008065	7.34661865234375	-9.924179077148438	1.429473876953125
1607702008087	9.2188720703125	-9.37591552734375	-0.093231201171875
1607702008105	10.652999877929688	-9.256210327148438	-1.3238525390625
1607702008125	10.765533447265625	-8.956924438476562	-1.6422882080078125
1607702008147	9.96826171875	-8.978469848632812	-0.684600830078125
1607702008167	7.9571380615234375	-8.38232421875	1.745513916015625
1607702008190	6.4056854248046875	-6.888336181640625	3.138946533203125
1607702008207	5.7664337158203125	-5.372802734375	3.239501953125
1607702008227	6.1614837646484375	-4.7574920654296875	1.6329803466796875
1607702008248	6.8126983642578125	-5.0902862548828125	0.05999755859375
1607702008267	7.1766204833984375	-6.2035980224609375	-0.921630859375
1607702008288	7.454345703125	-7.4773101806640625	-1.80987548828125
1607702008317	7.653076171875	-8.245849609375	-2.015777587890625
1607702008330	8.050506591796875	-8.068679809570312	-0.9790802001953125
1607702008349	8.558074951171875	-7.216339111328125	0.878814697265625
1607702008369	8.924392700195312	-6.043182373046875	2.00408935546875
1607702008390	9.314651489257812	-5.0471954345703125	2.0854949951171875
1607702008410	9.18536376953125	-4.805389404296875	1.1445770263671875
1607702008435	8.783126831054688	-5.1692962646484375	0.107879638671875
1607702008450	8.311477661132812	-5.6170196533203125	-0.746856689453125
1607702008471	7.9571380615234375	-5.8564300537109375	-1.3477935791015625
1607702008491	7.68658447265625	-5.9450225830078125	-1.592010498046875
1607702008513	7.586029052734375	-6.086273193359375	-1.467498779296875
1607702008538	7.49505615234375	-6.21795654296875	-0.9311981201171875
1607702008552	7.2747802734375	-6.42864990234375	-0.19378662109375
1607702008573	6.973114013671875	-6.63934326171875	0.2108306884765625
1607702008593	6.7528533935546875	-6.761444091796875	0.2994232177734375
1607702008612	6.6307525634765625	-7.0176239013671875	0.2108306884765625
1607702008633	6.62835693359375	-7.3480224609375	0.024078369140625
1607702008656	6.6810302734375	-7.58984375	-0.177032470703125
1607702008673	6.9156494140625	-7.7454681396484375	-0.3661651611328125
1607702008698	7.0449371337890625	-7.8891143798828125	-0.062103271484375
1607702008717	7.1550750732421875	-8.008819580078125	0.203643798828125
1607702008736	7.0808563232421875	-8.164443969726562	0.663330078125
1607702008759	6.9036865234375	-8.073471069335938	1.29541015625
1607702008773	6.6331329345703125	-7.7526397705078125	1.7119903564453125
1607702008798	6.4320220947265625	-7.383941650390625	1.7335357666015625
1607702008814	6.7432708740234375	-7.4198455810546875	1.06317138671875
1607702008835	7.363372802734375	-8.264999389648438	0.7686767578125
1607702008854	8.179794311523438	-9.816452026367188	1.0511932373046875
1607702008875	8.47906494140625	-11.2362060546875	2.305755615234375
1607702008895	8.172607421875	-10.618499755859375	3.00726318359375
1607702008916	8.591598510742188	-7.9633331298828125	2.1190032958984375
1607702008937	9.360137939453125	-5.17169189453125	1.06317138671875
1607702008957	10.49737548828125	-3.639404296875	-0.00225830078125
1607702008977	11.040863037109375	-3.8572845458984375	-0.9623260498046875
1607702008999	10.545272827148438	-5.6696929931640625	-1.2376556396484375
1607702009017	10.16937255859375	-7.649688720703125	-0.8234710693359375
1607702009037	10.090362548828125	-9.033538818359375	0.182098388671875
1607702009058	9.877288818359375	-9.538711547851562	1.3361053466796875
1607702009078	9.338592529296875	-9.325637817382812	2.3249053955078125
1607702009107	8.799896240234375	-8.79412841796875	2.7845916748046875
1607702009124	8.043319702148438	-8.260208129882812	2.79656982421875
1607702009139	7.1885986328125	-8.272186279296875	2.7008056640625
1607702009158	6.6475067138671875	-8.719894409179688	2.7415008544921875
1607702009179	6.1136016845703125	-9.05987548828125	2.537994384765625
1607702009199	5.313934326171875	-8.801300048828125	1.8867645263671875
1607702009223	4.3754119873046875	-8.106979370117188	1.237945556640625
1607702009247	4.088104248046875	-7.6185760498046875	1.197235107421875
1607702009261	4.097686767578125	-7.4509735107421875	1.364837646484375
1607702009281	3.77685546875	-7.058319091796875	1.0511932373046875
1607702009301	3.527862548828125	-6.3879547119140625	0.4598236083984375
1607702009321	3.6715087890625	-5.9737548828125	-0.0956268310546875
1607702009347	4.07373046875	-5.885162353515625	-0.335052490234375
1607702009362	4.4615936279296875	-5.9354400634765625	-0.4284210205078125
1607702009385	4.55975341796875	-6.2945709228515625	-0.277587890625
1607702009402	4.6004638671875	-6.8117218017578125	0.2156219482421875
1607702009423	5.0529632568359375	-7.110992431640625	0.5436248779296875
1607702009443	6.0465545654296875	-7.5563201904296875	0.352081298828125
1607702009465	7.1239471435546875	-8.645675659179688	0.45025634765625
1607702009485	7.660247802734375	-9.76617431640625	0.7399444580078125
1607702009504	7.7584075927734375	-10.053466796875	0.5388336181640625
1607702009526	8.471893310546875	-9.131698608398438	-0.1123809814453125
1607702009545	10.341751098632812	-8.695953369140625	-0.715728759765625
1607702009564	10.93072509765625	-9.141281127929688	0.019287109375
1607702009588	10.811019897460938	-9.931365966796875	0.730377197265625
1607702009606	9.125503540039062	-10.544281005859375	2.18365478515625
1607702009636	6.1471099853515625	-9.265777587890625	4.106201171875
1607702009647	4.5262451171875	-6.423858642578125	4.735870361328125
1607702009666	5.8933258056640625	-4.5875091552734375	2.739105224609375
1607702009692	7.712921142578125	-4.6713104248046875	0.4718017578125
